18.34937,3670,322.5956566701139,nan
18.34937,3666,322.24405377456065,nan
19.34252,3661,321.80455015511905,nan
19.34252,3655,321.2771458117892,nan
18.34937,3651,320.92554291623594,nan
19.34252,3646,320.48603929679433,nan
18.34937,3640,319.95863495346447,nan
19.34252,3636,319.6070320579112,-0.7532361176470596
19.34252,3631,319.1675284384696,nan
18.34937,3626,318.72802481902806,nan
25.949330000000003,3621,318.2885211995865,-5.010811976470595
18.34937,3616,317.8490175801449,nan
19.34252,3611,317.40951396070335,-0.7532361176470596
18.34937,3605,316.88210961737343,5.403795088235098
19.34252,3600,316.4426059979319,nan
19.34252,3596,316.09100310237864,nan
18.34937,3590,315.5635987590487,nan
19.34252,3586,315.2119958634955,nan
19.34252,3581,314.7724922440539,nan
19.34252,3576,314.3329886246123,nan
18.34937,3571,313.89348500517076,0.7532361176470596
19.34252,3566,313.4539813857292,nan
19.34252,3560,312.9265770423993,nan
18.34937,3556,312.57497414684605,nan
19.34252,3550,312.0475698035162,nan
18.34937,3546,311.6959669079629,nan
19.34252,3541,311.25646328852133,nan
18.34937,3536,310.8169596690798,nan
19.34252,3530,310.28955532574986,nan
19.34252,3526,309.9379524301966,nan
18.34937,3521,309.49844881075506,nan
18.34937,3516,309.05894519131346,nan
19.34252,3511,308.6194415718719,nan
18.34937,3506,308.17993795243035,nan
19.34252,3501,307.74043433298874,nan
18.34937,3496,307.3009307135472,0.7532361176470596
19.34252,3491,306.86142709410564,nan
19.34252,3486,306.421923474664,nan
18.34937,3481,305.9824198552225,nan
18.34937,3476,305.5429162357809,0.7532361176470596
18.34937,3471,305.1034126163393,nan
18.34937,3466,304.66390899689776,nan
19.34252,3461,304.2244053774562,-0.7532361176470596
18.34937,3456,303.7849017580146,nan
19.34252,3450,303.25749741468474,nan
18.34937,3446,302.90589451913144,nan
18.34937,3441,302.4663908996899,nan
29.01378,3436,302.02688728024833,nan
19.34252,3431,301.5873836608067,nan
19.34252,3426,301.14788004136517,nan
18.34937,3421,300.7083764219236,8.0882231137255
19.34252,3415,300.1809720785937,nan
19.34252,3411,299.82936918304046,nan
19.34252,3405,299.3019648397106,nan
18.34937,3400,298.862461220269,nan
19.34252,3395,298.42295760082743,nan
18.34937,3391,298.0713547052742,nan
18.34937,3386,297.6318510858326,nan
18.34937,3381,297.192347466391,nan
19.34252,3376,296.7528438469495,nan
19.34252,3371,296.31334022750787,nan
19.34252,3365,295.785935884178,nan
18.34937,3360,295.34643226473645,0.7061588602941202
19.34252,3356,294.99482936918315,nan
18.34937,3350,294.4674250258533,nan
19.34252,3346,294.11582213030005,nan
18.34937,3340,293.5884177869701,0.7061588602941202
19.34252,3335,293.1489141675286,nan
19.34252,3330,292.70941054808696,nan
25.949330000000003,3325,292.2699069286454,-5.764048094117655
18.34937,3321,291.91830403309217,0.8070386974789899
19.34252,3315,291.39089968976225,nan
19.34252,3311,291.039296794209,nan
25.949330000000003,3306,290.59979317476746,-5.764048094117655
18.34937,3300,290.07238883143754,0.7532361176470596
18.34937,3295,289.632885211996,nan
18.34937,3290,289.19338159255443,nan
19.34252,3285,288.7538779731128,-0.7532361176470596
18.34937,3281,288.4022750775596,nan
18.34937,3276,287.962771458118,nan
18.34937,3271,287.5232678386764,nan
19.34252,3266,287.08376421923487,-0.7532361176470596
19.34252,3261,286.6442605997933,nan
18.34937,3256,286.2047569803517,nan
19.34252,3250,285.67735263702184,nan
25.949330000000003,3245,285.2378490175803,nan
18.34937,3241,284.886246122027,nan
19.34252,3235,284.3588417786971,nan
19.34252,3231,284.0072388831439,nan
18.34937,3225,283.47983453981396,nan
18.34937,3220,283.0403309203724,nan
19.34252,3215,282.60082730093086,nan
19.34252,3210,282.16132368148925,nan
18.34937,3205,281.7218200620477,nan
19.34252,3201,281.37021716649446,nan
18.34937,3195,280.84281282316454,nan
19.34252,3190,280.403309203723,-0.7532361176470596
18.34937,3186,280.05170630816974,nan
19.34252,3181,279.61220268872813,nan
19.34252,3176,279.1726990692866,nan
18.34937,3171,278.733195449845,nan
18.34937,3166,278.2936918304034,nan
18.34937,3160,277.76628748707355,nan
19.34252,3156,277.4146845915203,nan
18.34937,3151,276.9751809720787,nan
18.34937,3146,276.53567735263715,nan
19.34252,3141,276.09617373319554,nan
18.34937,3135,275.5687693898657,nan
19.34252,3130,275.1292657704241,-0.7061588602941202
19.34252,3126,274.7776628748708,nan
18.34937,3120,274.25025853154096,nan
19.34252,3115,273.8107549120994,nan
29.01378,3110,273.3712512926578,nan
19.34252,3105,272.93174767321625,-0.7532361176470596
19.34252,3101,272.580144777663,nan
18.34937,3095,272.0527404343331,8.0882231137255
19.34252,3090,271.61323681489154,nan
18.34937,3085,271.17373319545,nan
18.34937,3081,270.8221302998967,nan
19.34252,3075,270.2947259565668,nan
18.34937,3071,269.9431230610136,nan
18.34937,3066,269.50361944157197,nan
18.34937,3057,268.7125129265772,nan
19.34252,3051,268.18510858324726,-0.5649270882352825
18.34937,3046,267.7456049638057,nan
19.34252,3041,267.30610134436415,nan
18.34937,3036,266.86659772492254,nan
19.34252,3031,266.427094105481,-0.7532361176470596
18.34937,3026,265.98759048603944,nan
19.34252,3021,265.5480868665978,nan
19.34252,3016,265.1085832471563,nan
18.34937,3010,264.58117890382636,nan
19.34252,3005,264.1416752843848,nan
19.34252,3000,263.70217166494325,nan
19.34252,2995,263.26266804550164,nan
18.34937,2990,262.8231644260601,0.7532361176470596
18.34937,2986,262.47156153050685,nan
19.34252,2981,262.03205791106524,nan
18.34937,2976,261.5925542916237,nan
19.34252,2970,261.0651499482938,nan
19.34252,2966,260.7135470527405,nan
18.34937,2961,260.27404343329897,nan
18.34937,2955,259.7466390899691,nan
19.34252,2950,259.3071354705275,nan
18.34937,2946,258.95553257497426,nan
19.34252,2941,258.5160289555327,nan
18.34937,2936,258.0765253360911,0.8070386974789899
18.34937,2931,257.63702171664954,nan
18.34937,2926,257.197518097208,nan
29.01378,2920,256.67011375387807,-7.582709169117676
18.34937,2916,256.3185108583248,nan
19.34252,2911,255.87900723888325,nan
19.34252,2906,255.4395036194417,nan
18.34937,2901,255.0000000000001,nan
18.34937,2896,254.56049638055853,0.7532361176470596
19.34252,2890,254.03309203722864,nan
19.34252,2886,253.6814891416754,nan
19.34252,2880,253.1540847983455,nan
19.34252,2876,252.80248190279224,nan
19.34252,2870,252.27507755946237,nan
18.34937,2865,251.8355739400208,nan
18.34937,2861,251.48397104446752,nan
19.34252,2856,251.04446742502597,nan
18.34937,2851,250.6049638055844,nan
19.34252,2846,250.1654601861428,nan
19.34252,2841,249.72595656670126,nan
18.34937,2835,249.19855222337137,nan
18.34937,2831,248.8469493278181,nan
18.34937,2826,248.40744570837654,nan
19.34252,2820,247.88004136504665,-0.7532361176470596
18.34937,2816,247.52843846949338,nan
19.34252,2811,247.0889348500518,nan
25.949330000000003,2805,246.56153050672194,-5.010811976470595
19.34252,2801,246.20992761116867,-0.7532361176470596
18.34937,2796,245.77042399172709,nan
19.34252,2790,245.24301964839722,nan
18.34937,2785,244.80351602895564,nan
19.34252,2781,244.45191313340237,-0.7532361176470596
18.34937,2776,244.01240951396082,nan
19.34252,2770,243.48500517063093,nan
18.34937,2765,243.04550155118935,nan
18.34937,2761,242.6938986556361,nan
18.34937,2756,242.25439503619452,nan
19.34252,2750,241.72699069286463,nan
19.34252,2746,241.37538779731136,nan
18.34937,2741,240.9358841778698,nan
18.34937,2735,240.40847983453992,0.7532361176470596
19.34252,2730,239.96897621509834,nan
18.34937,2726,239.6173733195451,nan
25.949330000000003,2720,239.0899689762152,-5.764048094117655
19.34252,2716,238.73836608066193,nan
18.34937,2711,238.29886246122038,nan
19.34252,2705,237.7714581178905,5.010811976470595
19.34252,2701,237.41985522233722,nan
18.34937,2696,236.98035160289567,nan
19.34252,2691,236.54084798345409,nan
18.34937,2686,236.1013443640125,nan
18.34937,2681,235.66184074457095,nan
19.34252,2675,235.13443640124106,nan
19.34252,2671,234.7828335056878,nan
19.34252,2665,234.2554291623579,nan
18.34937,2661,233.90382626680466,0.8070386974789899
19.34252,2655,233.37642192347477,nan
19.34252,2649,232.84901758014487,nan
18.34937,2645,232.49741468459163,nan
18.34937,2640,232.05791106515005,0.7532361176470596
19.34252,2636,231.70630816959678,nan
18.34937,2631,231.26680455015523,nan
19.34252,2625,230.73940020682534,nan
18.34937,2621,230.38779731127207,0.7532361176470596
18.34937,2615,229.86039296794218,nan
19.34252,2611,229.50879007238893,nan
18.34937,2605,228.98138572905904,nan
19.34252,2600,228.54188210961746,nan
18.34937,2595,228.1023784901759,0.7061588602941202
19.34252,2591,227.75077559462264,nan
29.01378,2586,227.31127197518106,nan
19.34252,2581,226.8717683557395,nan
19.34252,2576,226.43226473629792,nan
18.34937,2570,225.90486039296803,7.582709169117676
18.34937,2566,225.5532574974148,nan
19.34252,2560,225.0258531540849,nan
19.34252,2555,224.58634953464332,nan
18.34937,2551,224.23474663909008,nan
19.34252,2545,223.70734229576018,nan
19.34252,2540,223.2678386763186,nan
19.34252,2536,222.91623578076536,nan
18.34937,2531,222.47673216132378,nan
18.34937,2526,222.0372285418822,nan
18.34937,2520,221.5098241985523,nan
18.34937,2516,221.15822130299907,nan
19.34252,2510,220.63081695966918,nan
19.34252,2505,220.1913133402276,nan
18.34937,2500,219.75180972078604,nan
19.34252,2495,219.31230610134446,nan
19.34252,2490,218.87280248190288,nan
19.34252,2485,218.43329886246133,nan
19.34252,2481,218.08169596690806,nan
18.34937,2475,217.55429162357817,0.7532361176470596
19.34252,2470,217.11478800413659,nan
19.34252,2466,216.76318510858334,nan
19.34252,2461,216.32368148914176,nan
18.34937,2456,215.8841778697002,0.8070386974790086
18.34937,2451,215.44467425025863,nan
18.34937,2446,215.00517063081705,nan
19.34252,2440,214.47776628748716,-0.706158860294106
18.34937,2436,214.12616339193391,nan
19.34252,2431,213.68665977249233,nan
25.949330000000003,2425,213.15925542916244,-5.010811976470595
19.34252,2421,212.8076525336092,-0.7532361176470596
19.34252,2416,212.36814891416762,nan
18.34937,2411,211.92864529472604,6.17576581512604
19.34252,2406,211.4891416752845,nan
19.34252,2401,211.0496380558429,nan
18.34937,2395,210.522233712513,nan
19.34252,2390,210.08273009307143,nan
18.34937,2386,209.7311271975182,0.7532361176470596
19.34252,2381,209.2916235780766,nan
19.34252,2376,208.85211995863503,nan
18.34937,2370,208.32471561530517,nan
18.34937,2365,207.88521199586359,0.7061588602941202
18.34937,2361,207.53360910031031,nan
18.34937,2355,207.00620475698045,nan
19.34252,2351,206.65460186142718,-0.8070386974789899
19.34252,2345,206.1271975180973,nan
18.34937,2341,205.77559462254405,nan
18.34937,2335,205.24819027921416,nan
18.34937,2330,204.80868665977258,nan
18.34937,2325,204.369183040331,nan
18.34937,2320,203.92967942088944,nan
18.34937,2316,203.57807652533617,nan
19.34252,2311,203.13857290589462,nan
18.34937,2305,202.61116856256473,nan
18.34937,2301,202.25956566701146,nan
19.34252,2296,201.82006204756988,nan
18.34937,2291,201.38055842812832,nan
19.34252,2285,200.85315408479843,-0.7061588602941202
18.34937,2280,200.41365046535685,nan
18.34937,2276,200.0620475698036,nan
19.34252,2271,199.62254395036203,nan
18.34937,2265,199.09513960703214,nan
19.34252,2260,198.65563598759059,nan
19.34252,2256,198.30403309203732,nan
18.34937,2251,197.86452947259573,nan
19.34252,2246,197.42502585315418,nan
18.34937,2240,196.8976215098243,nan
18.34937,2235,196.4581178903827,nan
19.34252,2230,196.01861427094113,nan
18.34937,2226,195.6670113753879,nan
18.34937,2220,195.139607032058,nan
19.34252,2216,194.78800413650472,nan
18.34937,2211,194.34850051706317,nan
18.34937,2205,193.82109617373328,nan
19.34252,2200,193.3815925542917,nan
18.34937,2196,193.02998965873846,nan
19.34252,2191,192.59048603929688,nan
18.34937,2185,192.06308169596699,0.7532361176470596
18.34937,2181,191.71147880041374,nan
19.34252,2176,191.27197518097216,nan
18.34937,2170,190.74457083764227,nan
19.34252,2165,190.3050672182007,nan
19.34252,2160,189.86556359875914,nan
18.34937,2156,189.51396070320587,nan
18.34937,2150,188.98655635987598,nan
18.34937,2146,188.63495346432273,nan
19.34252,2140,188.10754912099284,-0.7061588602941202
25.949330000000003,2136,187.75594622543957,nan
19.34252,2131,187.31644260599802,nan
18.34937,2126,186.87693898655644,0.8070386974789899
18.34937,2120,186.34953464322655,nan
18.34937,2115,185.910031023785,nan
19.34252,2110,185.47052740434341,-0.7061588602941202
18.34937,2106,185.11892450879014,nan
18.34937,2100,184.59152016546025,nan
18.34937,2096,184.239917269907,nan
18.34937,2092,183.88831437435374,nan
19.34252,2091,183.80041365046543,0
18.34937,2090,183.71251292657712,0
19.34252,2091,183.80041365046543,0
19.34252,2094,184.0641158221304,0
18.34937,2098,184.41571871768363,0.0
19.34252,2103,184.8552223371252,0.0
29.01378,2108,185.2947259565668,7.858914638655446
19.34252,2112,185.64632885212004,nan
18.34937,2118,186.17373319544993,-0.7532361176470596
29.01378,2123,186.6132368148915,nan
19.34252,2128,187.05274043433306,nan
25.949330000000003,2133,187.49224405377464,5.764048094117655
18.34937,2139,188.01964839710453,nan
19.34252,2142,188.28335056876946,nan
18.34937,2148,188.81075491209936,nan
18.34937,2153,189.25025853154094,nan
19.34252,2158,189.6897621509825,nan
18.34937,2163,190.12926577042407,nan
18.34937,2169,190.65667011375396,nan
19.34252,2173,191.00827300930723,nan
18.34937,2178,191.44777662874878,nan
18.34937,2183,191.88728024819036,nan
18.34937,2188,192.32678386763195,nan
19.34252,2193,192.7662874870735,nan
18.34937,2198,193.20579110651508,nan
19.34252,2203,193.64529472595666,nan
18.34937,2208,194.0847983453982,-0.7532361176470596
18.34937,2213,194.5243019648398,nan
18.34937,2218,194.96380558428137,nan
18.34937,2223,195.40330920372293,nan
18.34937,2228,195.8428128231645,nan
18.34937,2233,196.2823164426061,nan
29.01378,2238,196.72182006204764,nan
18.34937,2243,197.16132368148922,nan
19.34252,2248,197.6008273009308,nan
18.34937,2254,198.1282316442607,-7.582709169117522
19.34252,2258,198.47983453981394,nan
18.34937,2263,198.91933815925552,nan
18.34937,2268,199.3588417786971,nan
19.34252,2273,199.79834539813865,nan
25.949330000000003,2278,200.23784901758023,nan
19.34252,2283,200.6773526370218,nan
19.34252,2288,201.11685625646336,nan
18.34937,2293,201.55635987590495,-5.764048094117655
18.34937,2298,201.99586349534653,nan
19.34252,2303,202.43536711478808,nan
18.34937,2309,202.96277145811797,nan
19.34252,2313,203.31437435367124,nan
19.34252,2318,203.7538779731128,nan
18.34937,2323,204.19338159255437,nan
18.34937,2329,204.72078593588427,nan
18.34937,2333,205.07238883143754,nan
18.34937,2339,205.5997931747674,nan
18.34937,2343,205.95139607032067,nan
19.34252,2348,206.39089968976225,nan
29.01378,2353,206.8304033092038,nan
19.34252,2358,207.26990692864538,nan
18.34937,2363,207.70941054808696,-0.7532361176470596
18.34937,2368,208.14891416752852,nan
25.949330000000003,2373,208.5884177869701,nan
18.34937,2378,209.02792140641168,nan
19.34252,2383,209.46742502585323,nan
19.34252,2388,209.9069286452948,nan
19.34252,2393,210.3464322647364,nan
18.34937,2397,210.69803516028963,-0.8070386974789899
18.34937,2403,211.22543950361953,nan
18.34937,2408,211.6649431230611,nan
19.34252,2413,212.1044467425027,0.706158860294106
19.34252,2418,212.54395036194424,nan
19.34252,2423,212.98345398138582,nan
19.34252,2428,213.4229576008274,nan
19.34252,2433,213.86246122026895,nan
18.34937,2438,214.30196483971054,nan
19.34252,2443,214.74146845915212,nan
18.34937,2448,215.18097207859367,nan
19.34252,2453,215.62047569803525,0.7532361176470596
29.01378,2458,216.05997931747683,nan
19.34252,2463,216.49948293691838,nan
18.34937,2468,216.93898655635996,-0.7532361176470596
18.34937,2473,217.37849017580155,nan
19.34252,2477,217.7300930713548,nan
18.34937,2483,218.25749741468468,nan
18.34937,2489,218.78490175801457,nan
19.34252,2493,219.13650465356784,nan
19.34252,2497,219.48810754912108,nan
18.34937,2503,220.01551189245097,nan
18.34937,2509,220.54291623578087,nan
19.34252,2513,220.8945191313341,nan
29.01378,2517,221.24612202688738,nan
18.34937,2523,221.77352637021727,nan
19.34252,2529,222.30093071354716,nan
19.34252,2534,222.7404343329887,nan
25.949330000000003,2537,223.00413650465367,nan
18.34937,2543,223.53154084798356,-0.8070386974789899
18.34937,2549,224.05894519131343,nan
19.34252,2553,224.4105480868667,-4.697636227941196
19.34252,2557,224.76215098241994,nan
18.34937,2563,225.28955532574983,nan
19.34252,2569,225.81695966907972,nan
19.34252,2574,226.2564632885213,nan
19.34252,2578,226.60806618407454,nan
18.34937,2583,227.04756980351613,nan
19.34252,2589,227.57497414684602,nan
18.34937,2593,227.92657704239926,nan
29.01378,2598,228.36608066184084,8.0882231137255
18.34937,2602,228.7176835573941,nan
18.34937,2608,229.24508790072397,nan
18.34937,2613,229.68459152016555,nan
18.34937,2619,230.21199586349545,nan
18.34937,2623,230.56359875904872,nan
18.34937,2628,231.00310237849027,nan
18.34937,2633,231.44260599793185,nan
18.34937,2638,231.88210961737343,nan
18.34937,2643,232.32161323681498,nan
18.34937,2648,232.76111685625656,nan
19.34252,2653,233.20062047569814,nan
19.34252,2658,233.6401240951397,nan
18.34937,2663,234.07962771458128,nan
18.34937,2667,234.43123061013455,nan
18.34937,2673,234.9586349534644,nan
18.34937,2678,235.398138572906,nan
18.34937,2683,235.83764219234757,nan
19.34252,2688,236.27714581178913,nan
19.34252,2693,236.7166494312307,nan
14.073469999999999,2699,237.2440537745606,-3.0402906617647183
19.34252,2703,237.59565667011387,nan
19.34252,2708,238.03516028955542,nan
19.34252,2712,238.3867631851087,nan
25.949330000000003,2719,239.0020682523269,nan
19.34252,2723,239.35367114788014,nan
18.34937,2728,239.79317476732172,nan
19.34252,2733,240.2326783867633,-5.36872711764705
19.34252,2738,240.67218200620485,nan
19.34252,2743,241.11168562564643,nan
18.34937,2749,241.63908996897632,-0.7061588602941202
19.34252,2753,241.99069286452956,nan
19.34252,2758,242.43019648397114,nan
18.34937,2763,242.86970010341273,nan
19.34252,2768,243.3092037228543,nan
18.34937,2773,243.74870734229586,nan
19.34252,2778,244.18821096173744,nan
19.34252,2783,244.62771458117902,nan
18.34937,2788,245.06721820062057,nan
19.34252,2793,245.50672182006215,nan
18.34937,2798,245.94622543950373,nan
19.34252,2803,246.3857290589453,nan
19.34252,2808,246.82523267838687,nan
18.34937,2813,247.26473629782845,nan
19.34252,2818,247.70423991727,nan
18.34937,2823,248.14374353671158,nan
19.34252,2828,248.58324715615316,nan
19.34252,2833,249.02275077559472,nan
18.34937,2838,249.4622543950363,nan
18.34937,2843,249.90175801447788,-0.7532361176470596
18.34937,2848,250.34126163391946,nan
19.34252,2853,250.780765253361,nan
19.34252,2858,251.2202688728026,nan
19.34252,2863,251.65977249224417,nan
18.34937,2868,252.09927611168573,-0.7532361176470596
19.34252,2876,252.80248190279224,nan
18.34937,2883,253.41778697001044,nan
19.34252,2888,253.85729058945202,nan
18.34937,2893,254.2967942088936,-0.6646201038062197
18.34937,2898,254.73629782833515,nan
18.34937,2903,255.17580144777673,nan
19.34252,2908,255.61530506721832,0.7532361176470596
18.34937,2913,256.0548086866599,nan
19.34252,2919,256.58221302998976,nan
18.34937,2923,256.933815925543,nan
18.34937,2928,257.3733195449846,nan
18.34937,2933,257.81282316442616,nan
18.34937,2938,258.2523267838677,nan
19.34252,2943,258.6918304033093,nan
19.34252,2948,259.1313340227509,nan
19.34252,2953,259.5708376421925,nan
19.34252,2958,260.01034126163404,nan
18.34937,2963,260.4498448810756,nan
19.34252,2968,260.8893485005172,nan
18.34937,2973,261.32885211995875,nan
19.34252,2978,261.7683557394003,nan
19.34252,2983,262.2078593588419,nan
19.34252,2988,262.64736297828347,nan
18.34937,2993,263.086866597725,nan
18.34937,2998,263.52637021716663,nan
19.34252,3003,263.9658738366082,nan
19.34252,3008,264.40537745604973,0.7532361176470596
19.34252,3013,264.84488107549134,nan
19.34252,3018,265.2843846949329,nan
18.34937,3023,265.72388831437445,-0.7532361176470596
18.34937,3028,266.16339193381606,nan
18.34937,3033,266.6028955532576,nan
18.34937,3037,266.95449844881085,nan
19.34252,3043,267.4819027921408,nan
19.34252,3048,267.9214064115823,nan
19.34252,3053,268.3609100310239,nan
18.34937,3058,268.8004136504655,-0.7532361176470596
19.34252,3063,269.23991726990704,nan
18.34937,3068,269.6794208893486,nan
18.34937,3073,270.1189245087902,nan
19.34252,3078,270.55842812823175,nan
18.34937,3083,270.9979317476733,nan
18.34937,3088,271.4374353671149,nan
19.34252,3093,271.87693898655647,nan
19.34252,3098,272.3164426059981,nan
19.34252,3103,272.75594622543963,nan
19.34252,3108,273.1954498448812,nan
19.34252,3113,273.6349534643228,nan
19.34252,3118,274.07445708376434,nan
18.34937,3123,274.5139607032059,nan
18.34937,3128,274.9534643226475,nan
19.34252,3133,275.39296794208906,nan
18.34937,3138,275.8324715615306,nan
18.34937,3143,276.2719751809722,nan
19.34252,3148,276.7114788004138,nan
18.34937,3153,277.1509824198553,nan
19.34252,3158,277.59048603929693,0.7532361176470596
18.34937,3163,278.0299896587385,nan
19.34252,3168,278.46949327818004,nan
19.34252,3173,278.90899689762165,nan
19.34252,3178,279.3485005170632,0.7532361176470596
18.34937,3183,279.78800413650475,nan
19.34252,3188,280.22750775594636,nan
19.34252,3193,280.6670113753879,nan
18.34937,3198,281.10651499482947,nan
25.949330000000003,3203,281.5460186142711,nan
18.34937,3208,281.98552223371263,nan
18.34937,3213,282.4250258531542,nan
19.34252,3218,282.8645294725958,-5.010811976470595
18.34937,3223,283.30403309203734,nan
18.34937,3228,283.7435367114789,nan
18.34937,3233,284.1830403309205,nan
19.34252,3238,284.62254395036206,nan
19.34252,3243,285.0620475698036,nan
29.01378,3248,285.5015511892452,nan
19.34252,3253,285.9410548086868,nan
18.34937,3258,286.3805584281284,nan
19.34252,3263,286.82006204756993,-7.334986996078439
19.34252,3268,287.2595656670115,nan
18.34937,3273,287.6990692864531,nan
19.34252,3278,288.13857290589465,nan
18.34937,3283,288.5780765253362,nan
19.34252,3288,289.0175801447778,nan
29.01378,3292,289.36918304033105,nan
19.34252,3298,289.8965873836609,nan
18.34937,3303,290.3360910031025,-0.7532361176470596
19.34252,3307,290.68769389865577,-7.334986996078439
19.34252,3313,291.21509824198563,nan
19.34252,3318,291.65460186142724,nan
19.34252,3323,292.0941054808688,nan
19.34252,3328,292.53360910031034,nan
18.34937,3334,293.06101344364026,nan
25.949330000000003,3338,293.4126163391935,nan
19.34252,3343,293.85211995863506,nan
18.34937,3348,294.29162357807667,nan
19.34252,3353,294.7311271975182,-5.010811976470595
18.34937,3358,295.1706308169598,nan
29.01378,3363,295.6101344364014,nan
19.34252,3368,296.04963805584293,nan
18.34937,3373,296.4891416752845,nan
19.34252,3378,296.9286452947261,-7.334986996078439
18.34937,3383,297.36814891416765,nan
19.34252,3387,297.7197518097209,nan
18.34937,3393,298.2471561530508,nan
18.34937,3398,298.68665977249236,nan
18.34937,3403,299.12616339193397,nan
18.34937,3408,299.5656670113755,nan
19.34252,3413,300.0051706308171,nan
18.34937,3418,300.4446742502587,nan
18.34937,3423,300.88417786970024,nan
18.34937,3428,301.3236814891418,nan
19.34252,3433,301.7631851085834,nan
18.34937,3438,302.20268872802495,nan
19.34252,3443,302.6421923474665,nan
19.34252,3448,303.0816959669081,nan
18.34937,3453,303.52119958634967,nan
19.34252,3457,303.8728024819029,nan
18.34937,3463,304.40020682523283,nan
18.34937,3468,304.8397104446744,nan
18.34937,3473,305.27921406411593,-0.7061588602941202
19.34252,3477,305.63081695966923,nan
18.34937,3483,306.1582213029991,nan
18.34937,3488,306.59772492244065,nan
18.34937,3493,307.03722854188226,-0.7061588602941202
18.34937,3498,307.4767321613238,nan
18.34937,3503,307.91623578076536,nan
18.34937,3508,308.35573940020697,nan
19.34252,3513,308.7952430196485,nan
18.34937,3518,309.2347466390901,nan
19.34252,3523,309.6742502585317,nan
19.34252,3527,310.0258531540849,nan
19.34252,3533,310.5532574974148,0.7532361176470596
18.34937,3538,310.9927611168564,nan
19.34252,3543,311.43226473629795,nan
19.34252,3548,311.87176835573956,nan
18.34937,3553,312.3112719751811,nan
18.34937,3558,312.75077559462267,nan
18.34937,3562,313.1023784901759,nan
18.34937,3568,313.6297828335058,nan
18.34937,3573,314.0692864529474,nan
18.34937,3578,314.508790072389,nan
19.34252,3583,314.94829369183054,nan
18.34937,3588,315.3877973112721,nan
19.34252,3593,315.8273009307137,nan
25.949330000000003,3598,316.26680455015526,5.010811976470595
18.34937,3603,316.7063081695968,nan
18.34937,3608,317.1458117890384,nan
19.34252,3613,317.58531540847997,-5.010811976470595
19.34252,3618,318.0248190279215,nan
18.34937,3623,318.46432264736313,nan
18.34937,3628,318.9038262668047,nan
18.34937,3632,319.2554291623579,nan
19.34252,3638,319.78283350568785,0.7532361176470596
18.34937,3643,320.2223371251294,nan
19.34252,3648,320.66184074457095,nan
19.34252,3653,321.10134436401256,nan
18.34937,3658,321.5408479834541,nan
19.34252,3663,321.98035160289567,nan
18.34937,3668,322.4198552223373,nan
18.34937,3673,322.8593588417788,nan
19.34252,3677,323.21096173733207,nan
18.34937,3683,323.738366080662,nan
18.34937,3688,324.17786970010354,nan
18.34937,3693,324.61737331954515,nan
19.34252,3697,324.9689762150984,nan
18.34937,3703,325.49638055842826,nan
18.34937,3708,325.93588417786987,nan
18.34937,3713,326.3753877973114,nan
18.34937,3718,326.81489141675297,nan
19.34252,3723,327.2543950361946,0.7532361176470596
19.34252,3728,327.69389865563613,nan
19.34252,3733,328.1334022750777,nan
19.34252,3738,328.5729058945193,nan
19.34252,3743,329.01240951396085,nan
19.34252,3748,329.4519131334024,nan
19.34252,3753,329.891416752844,nan
19.34252,3758,330.33092037228556,nan
19.34252,3763,330.7704239917271,nan
18.34937,3767,331.1220268872804,nan
19.34252,3773,331.6494312306103,nan
18.34937,3778,332.0889348500518,nan
19.34252,3783,332.52843846949344,0.7061588602941202
18.34937,3788,332.967942088935,nan
19.34252,3793,333.40744570837654,nan
19.34252,3798,333.84694932781815,nan
19.34252,3803,334.2864529472597,0.7532361176470596
18.34937,3808,334.72595656670126,nan
18.34937,3813,335.16546018614287,nan
18.34937,3817,335.5170630816961,nan
18.34937,3823,336.04446742502597,nan
19.34252,3827,336.39607032057927,nan
18.34937,3832,336.8355739400208,nan
18.34937,3838,337.36297828335074,nan
18.34937,3843,337.8024819027923,nan
18.34937,3848,338.24198552223385,nan
19.34252,3852,338.5935884177871,nan
18.34937,3858,339.120992761117,nan
18.34937,3863,339.56049638055856,nan
18.34937,3867,339.91209927611186,nan
18.34937,3873,340.4395036194417,nan
18.34937,3878,340.8790072388833,nan
18.34937,3883,341.3185108583249,nan
19.34252,3888,341.75801447776644,nan
19.34252,3893,342.197518097208,nan
18.34937,3898,342.6370217166496,nan
19.34252,3902,342.98862461220284,nan
19.34252,3908,343.5160289555327,nan
18.34937,3913,343.9555325749743,nan
18.34937,3918,344.39503619441587,nan
18.34937,3922,344.7466390899691,nan
19.34252,3928,345.274043433299,nan
19.34252,3933,345.7135470527406,nan
18.34937,3937,346.0651499482938,nan
18.34937,3943,346.59255429162374,nan
18.34937,3947,346.944157187177,nan
18.34937,3952,347.38366080661854,nan
19.34252,3958,347.91106514994846,nan
18.34937,3963,348.35056876939,nan
18.34937,3968,348.79007238883156,nan
18.34937,3973,349.22957600827317,nan
19.34252,3978,349.6690796277147,0.7532361176470596
18.34937,3982,350.02068252326796,nan
19.34252,3988,350.5480868665979,nan
18.34937,3993,350.98759048603944,nan
19.34252,3997,351.3391933815927,0.7532361176470596
18.34937,4003,351.8665977249226,nan
19.34252,4008,352.30610134436415,nan
19.34252,4013,352.74560496380576,nan
18.34937,4017,353.097207859359,nan
