19.229770000000002,3116,273.8986556359877,nan
19.229770000000002,3111,273.4591520165461,nan
20.270439999999997,3105,272.93174767321625,nan
19.229770000000002,3101,272.580144777663,nan
20.270439999999997,3096,272.1406411582214,-0.7892767764705854
19.229770000000002,3091,271.70113753877985,nan
20.270439999999997,3086,271.2616339193383,nan
19.229770000000002,3081,270.8221302998967,nan
19.229770000000002,3076,270.38262668045513,nan
19.229770000000002,3071,269.9431230610136,nan
20.270439999999997,3066,269.50361944157197,nan
20.270439999999997,3061,269.0641158221304,nan
19.229770000000002,3056,268.62461220268887,nan
20.270439999999997,3051,268.18510858324726,nan
20.270439999999997,3046,267.7456049638057,nan
19.229770000000002,3042,267.39400206825246,nan
20.270439999999997,3036,266.86659772492254,nan
19.229770000000002,3031,266.427094105481,nan
19.229770000000002,3025,265.89968976215107,nan
20.270439999999997,3021,265.5480868665978,nan
20.270439999999997,3016,265.1085832471563,nan
19.229770000000002,3010,264.58117890382636,nan
27.19445,3006,264.2295760082731,-5.251386407843144
19.229770000000002,3001,263.79007238883156,nan
19.229770000000002,2996,263.35056876938995,nan
19.229770000000002,2991,262.9110651499484,6.04066318431373
19.229770000000002,2986,262.47156153050685,nan
20.270439999999997,2981,262.03205791106524,nan
20.270439999999997,2976,261.5925542916237,nan
20.270439999999997,2971,261.15305067218213,nan
20.270439999999997,2966,260.7135470527405,nan
20.270439999999997,2961,260.27404343329897,nan
20.270439999999997,2956,259.8345398138574,nan
20.270439999999997,2951,259.3950361944158,nan
19.229770000000002,2946,258.95553257497426,0.7892767764705854
20.270439999999997,2941,258.5160289555327,nan
20.270439999999997,2936,258.0765253360911,nan
20.270439999999997,2931,257.63702171664954,nan
19.229770000000002,2926,257.197518097208,0.7892767764705854
20.270439999999997,2921,256.7580144777664,nan
20.270439999999997,2916,256.3185108583248,nan
20.270439999999997,2911,255.87900723888325,nan
19.229770000000002,2906,255.4395036194417,0.7892767764706023
19.229770000000002,2901,255.0000000000001,nan
19.229770000000002,2896,254.56049638055853,nan
20.270439999999997,2891,254.12099276111695,-0.7892767764705683
19.229770000000002,2886,253.6814891416754,nan
20.270439999999997,2881,253.24198552223382,nan
19.229770000000002,2876,252.80248190279224,nan
19.229770000000002,2871,252.36297828335069,nan
19.229770000000002,2866,251.9234746639091,nan
20.270439999999997,2861,251.48397104446752,nan
20.270439999999997,2855,250.95656670113766,nan
19.229770000000002,2851,250.6049638055844,nan
20.270439999999997,2846,250.1654601861428,nan
20.270439999999997,2841,249.72595656670126,nan
20.270439999999997,2836,249.28645294725968,nan
19.229770000000002,2831,248.8469493278181,nan
19.229770000000002,2826,248.40744570837654,nan
20.270439999999997,2821,247.96794208893496,nan
19.229770000000002,2816,247.52843846949338,nan
19.229770000000002,2811,247.0889348500518,nan
20.270439999999997,2806,246.64943123061025,nan
20.270439999999997,2801,246.20992761116867,nan
19.229770000000002,2796,245.77042399172709,nan
19.229770000000002,2791,245.33092037228553,nan
20.270439999999997,2786,244.89141675284395,nan
19.229770000000002,2781,244.45191313340237,nan
20.270439999999997,2776,244.01240951396082,-0.7892767764705854
27.19445,2771,243.57290589451924,nan
20.270439999999997,2766,243.13340227507766,nan
19.229770000000002,2761,242.6938986556361,0.7892767764705854
19.229770000000002,2756,242.25439503619452,nan
20.270439999999997,2751,241.81489141675294,nan
19.229770000000002,2746,241.37538779731136,nan
19.229770000000002,2741,240.9358841778698,nan
20.270439999999997,2735,240.40847983453992,nan
19.229770000000002,2731,240.05687693898665,nan
20.270439999999997,2726,239.6173733195451,-0.7892767764705854
20.270439999999997,2721,239.1778697001035,nan
19.229770000000002,2716,238.73836608066193,nan
20.270439999999997,2711,238.29886246122038,nan
20.270439999999997,2706,237.8593588417788,nan
20.270439999999997,2701,237.41985522233722,nan
19.229770000000002,2696,236.98035160289567,nan
19.229770000000002,2691,236.54084798345409,nan
20.270439999999997,2686,236.1013443640125,nan
20.270439999999997,2681,235.66184074457095,nan
19.229770000000002,2676,235.22233712512937,nan
19.229770000000002,2671,234.7828335056878,nan
19.229770000000002,2666,234.3433298862462,nan
19.229770000000002,2661,233.90382626680466,nan
19.229770000000002,2655,233.37642192347477,nan
20.270439999999997,2651,233.0248190279215,nan
20.270439999999997,2646,232.58531540847994,nan
19.229770000000002,2641,232.14581178903836,nan
20.270439999999997,2636,231.70630816959678,nan
20.270439999999997,2631,231.26680455015523,nan
20.270439999999997,2626,230.82730093071365,nan
19.229770000000002,2621,230.38779731127207,nan
15.20283,2615,229.86039296794218,3.6032197573528792
20.270439999999997,2611,229.50879007238893,nan
19.229770000000002,2606,229.06928645294735,nan
20.270439999999997,2601,228.6297828335058,nan
20.270439999999997,2596,228.19027921406422,nan
19.229770000000002,2592,227.83867631851095,nan
20.270439999999997,2586,227.31127197518106,nan
19.229770000000002,2581,226.8717683557395,nan
19.229770000000002,2576,226.43226473629792,nan
20.270439999999997,2571,225.99276111685634,nan
19.229770000000002,2566,225.5532574974148,nan
19.229770000000002,2561,225.1137538779732,nan
20.270439999999997,2556,224.67425025853163,nan
19.229770000000002,2551,224.23474663909008,nan
20.270439999999997,2546,223.7952430196485,nan
19.229770000000002,2540,223.2678386763186,0.7399469779411757
19.229770000000002,2536,222.91623578076536,nan
20.270439999999997,2531,222.47673216132378,nan
20.270439999999997,2526,222.0372285418822,nan
19.229770000000002,2521,221.59772492244062,nan
20.270439999999997,2517,221.24612202688738,nan
19.229770000000002,2511,220.7187176835575,nan
19.229770000000002,2506,220.2792140641159,nan
20.270439999999997,2500,219.75180972078604,nan
27.19445,2496,219.40020682523277,nan
20.270439999999997,2491,218.9607032057912,nan
19.229770000000002,2486,218.52119958634964,0.8456536890756245
19.229770000000002,2481,218.08169596690806,nan
20.270439999999997,2476,217.64219234746648,nan
19.229770000000002,2471,217.20268872802492,nan
19.229770000000002,2466,216.76318510858334,nan
20.270439999999997,2461,216.32368148914176,nan
19.229770000000002,2456,215.8841778697002,nan
19.229770000000002,2451,215.44467425025863,nan
19.229770000000002,2446,215.00517063081705,nan
20.270439999999997,2441,214.56566701137547,nan
19.229770000000002,2436,214.12616339193391,nan
20.270439999999997,2431,213.68665977249233,nan
20.270439999999997,2426,213.24715615305075,nan
20.270439999999997,2421,212.8076525336092,nan
19.229770000000002,2416,212.36814891416762,nan
20.270439999999997,2411,211.92864529472604,nan
19.229770000000002,2406,211.4891416752845,nan
19.229770000000002,2401,211.0496380558429,nan
20.270439999999997,2396,210.61013443640132,nan
20.270439999999997,2391,210.17063081695977,nan
20.270439999999997,2386,209.7311271975182,nan
20.270439999999997,2381,209.2916235780766,nan
20.270439999999997,2376,208.85211995863503,nan
20.270439999999997,2371,208.41261633919348,nan
20.270439999999997,2365,207.88521199586359,nan
20.270439999999997,2357,207.18200620475707,nan
20.270439999999997,2352,206.7425025853155,nan
20.270439999999997,2346,206.2150982419856,nan
19.229770000000002,2341,205.77559462254405,nan
20.270439999999997,2336,205.33609100310247,nan
19.229770000000002,2331,204.8965873836609,nan
20.270439999999997,2325,204.369183040331,-0.7399469779411608
19.229770000000002,2321,204.01758014477775,nan
19.229770000000002,2316,203.57807652533617,nan
20.270439999999997,2311,203.13857290589462,nan
19.229770000000002,2306,202.69906928645304,nan
20.270439999999997,2301,202.25956566701146,nan
19.229770000000002,2296,201.82006204756988,nan
19.229770000000002,2291,201.38055842812832,nan
19.229770000000002,2286,200.94105480868674,nan
20.270439999999997,2281,200.50155118924516,-0.7892767764705854
20.270439999999997,2276,200.0620475698036,nan
19.229770000000002,2271,199.62254395036203,nan
20.270439999999997,2266,199.18304033092045,nan
19.229770000000002,2261,198.7435367114789,nan
19.229770000000002,2256,198.30403309203732,nan
20.270439999999997,2251,197.86452947259573,nan
20.270439999999997,2246,197.42502585315418,nan
19.229770000000002,2240,196.8976215098243,nan
19.229770000000002,2235,196.4581178903827,nan
20.270439999999997,2231,196.10651499482947,nan
19.229770000000002,2226,195.6670113753879,nan
19.229770000000002,2221,195.2275077559463,nan
19.229770000000002,2216,194.78800413650472,nan
20.270439999999997,2211,194.34850051706317,nan
19.229770000000002,2205,193.82109617373328,nan
20.270439999999997,2200,193.3815925542917,nan
19.229770000000002,2195,192.94208893485015,0.7399469779411757
19.229770000000002,2191,192.59048603929688,nan
20.270439999999997,2186,192.1509824198553,nan
19.229770000000002,2181,191.71147880041374,nan
20.270439999999997,2176,191.27197518097216,nan
19.229770000000002,2171,190.83247156153058,0.7892767764705854
20.270439999999997,2165,190.3050672182007,nan
19.229770000000002,2161,189.95346432264745,nan
20.270439999999997,2156,189.51396070320587,nan
19.229770000000002,2151,189.0744570837643,0.8456536890756245
19.229770000000002,2147,188.72285418821104,nan
20.270439999999997,2141,188.19544984488115,nan
20.270439999999997,2136,187.75594622543957,nan
20.270439999999997,2131,187.31644260599802,nan
19.229770000000002,2126,186.87693898655644,0.7892767764705854
19.229770000000002,2120,186.34953464322655,nan
19.229770000000002,2116,185.9979317476733,nan
20.270439999999997,2111,185.55842812823172,-0.7892767764705854
19.229770000000002,2105,185.03102378490183,nan
20.270439999999997,2101,184.6794208893486,nan
19.229770000000002,2096,184.239917269907,nan
19.229770000000002,2092,183.88831437435374,nan
20.270439999999997,2090,183.71251292657712,0
20.270439999999997,2091,183.80041365046543,0
19.229770000000002,2092,183.88831437435374,0
20.270439999999997,2094,184.0641158221304,0
19.229770000000002,2098,184.41571871768363,-1.691307378151249
30.40566,2103,184.8552223371252,11.558380352941006
19.229770000000002,2108,185.2947259565668,nan
20.270439999999997,2113,185.73422957600835,0.7892767764705854
20.270439999999997,2118,186.17373319544993,nan
20.270439999999997,2123,186.6132368148915,nan
19.229770000000002,2128,187.05274043433306,-0.7892767764705854
20.270439999999997,2133,187.49224405377464,nan
20.270439999999997,2138,187.93174767321622,nan
19.229770000000002,2143,188.37125129265777,nan
20.270439999999997,2148,188.81075491209936,nan
19.229770000000002,2153,189.25025853154094,nan
15.20283,2158,189.6897621509825,nan
20.270439999999997,2163,190.12926577042407,nan
19.229770000000002,2168,190.56876938986565,nan
20.270439999999997,2173,191.00827300930723,nan
19.229770000000002,2177,191.35987590486047,-0.8456536890756245
20.270439999999997,2183,191.88728024819036,nan
19.229770000000002,2188,192.32678386763195,nan
19.229770000000002,2193,192.7662874870735,nan
19.229770000000002,2198,193.20579110651508,-0.7892767764705854
20.270439999999997,2203,193.64529472595666,nan
30.40566,2208,194.0847983453982,nan
20.270439999999997,2213,194.5243019648398,nan
19.229770000000002,2218,194.96380558428137,-0.7892767764705854
19.229770000000002,2223,195.40330920372293,nan
19.229770000000002,2228,195.8428128231645,nan
19.229770000000002,2233,196.2823164426061,nan
20.270439999999997,2238,196.72182006204764,nan
19.229770000000002,2243,197.16132368148922,nan
20.270439999999997,2248,197.6008273009308,nan
19.229770000000002,2253,198.04033092037238,nan
20.270439999999997,2258,198.47983453981394,0.7892767764705854
19.229770000000002,2263,198.91933815925552,nan
20.270439999999997,2268,199.3588417786971,nan
20.270439999999997,2273,199.79834539813865,nan
20.270439999999997,2278,200.23784901758023,0.7892767764705854
20.270439999999997,2283,200.6773526370218,nan
19.229770000000002,2288,201.11685625646336,nan
20.270439999999997,2293,201.55635987590495,nan
19.229770000000002,2298,201.99586349534653,nan
19.229770000000002,2303,202.43536711478808,nan
19.229770000000002,2308,202.87487073422966,nan
19.229770000000002,2313,203.31437435367124,nan
19.229770000000002,2318,203.7538779731128,nan
20.270439999999997,2323,204.19338159255437,0.7892767764705854
19.229770000000002,2328,204.63288521199595,nan
19.229770000000002,2333,205.07238883143754,nan
20.270439999999997,2338,205.5118924508791,nan
19.229770000000002,2343,205.95139607032067,nan
20.270439999999997,2348,206.39089968976225,nan
19.229770000000002,2353,206.8304033092038,nan
30.40566,2358,207.26990692864538,nan
19.229770000000002,2363,207.70941054808696,nan
19.229770000000002,2368,208.14891416752852,nan
19.229770000000002,2373,208.5884177869701,-8.47614559215687
20.270439999999997,2378,209.02792140641168,nan
19.229770000000002,2383,209.46742502585323,nan
19.229770000000002,2388,209.9069286452948,nan
19.229770000000002,2393,210.3464322647364,-0.7892767764705854
19.229770000000002,2397,210.69803516028963,nan
20.270439999999997,2403,211.22543950361953,nan
19.229770000000002,2408,211.6649431230611,nan
20.270439999999997,2413,212.1044467425027,nan
20.270439999999997,2418,212.54395036194424,nan
20.270439999999997,2423,212.98345398138582,nan
20.270439999999997,2428,213.4229576008274,nan
19.229770000000002,2433,213.86246122026895,nan
19.229770000000002,2438,214.30196483971054,nan
20.270439999999997,2443,214.74146845915212,nan
19.229770000000002,2448,215.18097207859367,nan
20.270439999999997,2453,215.62047569803525,nan
20.270439999999997,2458,216.05997931747683,nan
20.270439999999997,2463,216.49948293691838,nan
20.270439999999997,2468,216.93898655635996,nan
19.229770000000002,2473,217.37849017580155,nan
20.270439999999997,2478,217.81799379524313,nan
20.270439999999997,2483,218.25749741468468,nan
19.229770000000002,2488,218.69700103412626,nan
19.229770000000002,2493,219.13650465356784,nan
19.229770000000002,2498,219.5760082730094,nan
20.270439999999997,2503,220.01551189245097,nan
20.270439999999997,2508,220.45501551189255,nan
19.229770000000002,2513,220.8945191313341,nan
19.229770000000002,2518,221.3340227507757,nan
19.229770000000002,2523,221.77352637021727,nan
19.229770000000002,2528,222.21302998965882,nan
20.270439999999997,2533,222.6525336091004,nan
20.270439999999997,2538,223.09203722854198,nan
19.229770000000002,2543,223.53154084798356,nan
20.270439999999997,2548,223.97104446742512,nan
20.270439999999997,2553,224.4105480868667,nan
19.229770000000002,2558,224.85005170630828,nan
20.270439999999997,2563,225.28955532574983,nan
20.270439999999997,2568,225.7290589451914,nan
19.229770000000002,2573,226.168562564633,nan
20.270439999999997,2578,226.60806618407454,nan
20.270439999999997,2583,227.04756980351613,nan
19.229770000000002,2589,227.57497414684602,nan
19.229770000000002,2593,227.92657704239926,-0.7892767764705854
20.270439999999997,2598,228.36608066184084,nan
19.229770000000002,2603,228.80558428128242,nan
19.229770000000002,2608,229.24508790072397,nan
19.229770000000002,2613,229.68459152016555,-0.7892767764705854
19.229770000000002,2618,230.12409513960714,nan
20.270439999999997,2623,230.56359875904872,nan
19.229770000000002,2628,231.00310237849027,nan
20.270439999999997,2633,231.44260599793185,nan
20.270439999999997,2638,231.88210961737343,nan
20.270439999999997,2643,232.32161323681498,nan
30.40566,2648,232.76111685625656,nan
20.270439999999997,2652,233.11271975180983,nan
19.229770000000002,2658,233.6401240951397,-0.7892767764705854
20.270439999999997,2663,234.07962771458128,-7.686868815686285
19.229770000000002,2668,234.51913133402286,nan
27.19445,2673,234.9586349534644,6.04066318431373
20.270439999999997,2678,235.398138572906,nan
20.270439999999997,2683,235.83764219234757,nan
20.270439999999997,2688,236.27714581178913,nan
19.229770000000002,2693,236.7166494312307,nan
19.229770000000002,2698,237.1561530506723,nan
20.270439999999997,2703,237.59565667011387,nan
20.270439999999997,2708,238.03516028955542,nan
20.270439999999997,2713,238.474663908997,nan
20.270439999999997,2718,238.91416752843858,nan
19.229770000000002,2723,239.35367114788014,nan
20.270439999999997,2728,239.79317476732172,nan
20.270439999999997,2733,240.2326783867633,nan
20.270439999999997,2738,240.67218200620485,nan
19.229770000000002,2743,241.11168562564643,-0.7892767764705854
19.229770000000002,2748,241.551189245088,nan
19.229770000000002,2753,241.99069286452956,nan
20.270439999999997,2758,242.43019648397114,0.7892767764705854
19.229770000000002,2763,242.86970010341273,nan
19.229770000000002,2768,243.3092037228543,nan
19.229770000000002,2773,243.74870734229586,nan
19.229770000000002,2778,244.18821096173744,nan
19.229770000000002,2783,244.62771458117902,nan
19.229770000000002,2788,245.06721820062057,nan
20.270439999999997,2793,245.50672182006215,nan
19.229770000000002,2798,245.94622543950373,nan
19.229770000000002,2803,246.3857290589453,nan
19.229770000000002,2808,246.82523267838687,nan
20.270439999999997,2813,247.26473629782845,nan
19.229770000000002,2818,247.70423991727,nan
15.20283,2823,248.14374353671158,nan
20.270439999999997,2828,248.58324715615316,nan
19.229770000000002,2833,249.02275077559472,nan
19.229770000000002,2838,249.4622543950363,nan
19.229770000000002,2843,249.90175801447788,nan
20.270439999999997,2848,250.34126163391946,0.7892767764705683
19.229770000000002,2853,250.780765253361,nan
20.270439999999997,2858,251.2202688728026,nan
19.229770000000002,2863,251.65977249224417,nan
20.270439999999997,2868,252.09927611168573,0.7892767764705854
20.270439999999997,2873,252.5387797311273,nan
19.229770000000002,2878,252.9782833505689,nan
19.229770000000002,2883,253.41778697001044,nan
19.229770000000002,2888,253.85729058945202,nan
19.229770000000002,2893,254.2967942088936,nan
19.229770000000002,2898,254.73629782833515,nan
20.270439999999997,2903,255.17580144777673,nan
19.229770000000002,2908,255.61530506721832,nan
30.40566,2912,255.96690796277156,9.08158456302519
20.270439999999997,2918,256.49431230610145,nan
19.229770000000002,2923,256.933815925543,nan
20.270439999999997,2928,257.3733195449846,-7.2064395147057665
20.270439999999997,2933,257.81282316442616,nan
19.229770000000002,2938,258.2523267838677,nan
20.270439999999997,2943,258.6918304033093,nan
19.229770000000002,2947,259.04343329886257,nan
19.229770000000002,2953,259.5708376421925,nan
19.229770000000002,2958,260.01034126163404,nan
20.270439999999997,2963,260.4498448810756,0.7399469779411757
19.229770000000002,2968,260.8893485005172,nan
20.270439999999997,2973,261.32885211995875,nan
19.229770000000002,2978,261.7683557394003,nan
19.229770000000002,2983,262.2078593588419,nan
20.270439999999997,2988,262.64736297828347,nan
20.270439999999997,2993,263.086866597725,nan
20.270439999999997,2998,263.52637021716663,nan
19.229770000000002,3003,263.9658738366082,-0.7892767764705854
19.229770000000002,3008,264.40537745604973,nan
20.270439999999997,3013,264.84488107549134,nan
20.270439999999997,3018,265.2843846949329,nan
20.270439999999997,3023,265.72388831437445,nan
19.229770000000002,3028,266.16339193381606,-0.7892767764705854
19.229770000000002,3033,266.6028955532576,nan
20.270439999999997,3038,267.04239917269916,nan
20.270439999999997,3043,267.4819027921408,nan
19.229770000000002,3048,267.9214064115823,nan
19.229770000000002,3053,268.3609100310239,nan
19.229770000000002,3058,268.8004136504655,nan
20.270439999999997,3063,269.23991726990704,0.7892767764705854
19.229770000000002,3068,269.6794208893486,nan
19.229770000000002,3073,270.1189245087902,nan
19.229770000000002,3078,270.55842812823175,nan
19.229770000000002,3083,270.9979317476733,nan
20.270439999999997,3088,271.4374353671149,nan
19.229770000000002,3093,271.87693898655647,nan
20.270439999999997,3098,272.3164426059981,nan
19.229770000000002,3104,272.84384694932794,nan
19.229770000000002,3108,273.1954498448812,nan
19.229770000000002,3112,273.5470527404344,nan
19.229770000000002,3118,274.07445708376434,nan
20.270439999999997,3124,274.6018614270942,nan
20.270439999999997,3129,275.0413650465358,nan
20.270439999999997,3133,275.39296794208906,nan
19.229770000000002,3138,275.8324715615306,-0.8456536890756245
20.270439999999997,3143,276.2719751809722,nan
20.270439999999997,3148,276.7114788004138,nan
19.229770000000002,3153,277.1509824198553,nan
19.229770000000002,3158,277.59048603929693,-0.7892767764705854
19.229770000000002,3163,278.0299896587385,nan
19.229770000000002,3168,278.46949327818004,nan
20.270439999999997,3173,278.90899689762165,0.7892767764705854
20.270439999999997,3178,279.3485005170632,nan
19.229770000000002,3183,279.78800413650475,nan
19.229770000000002,3188,280.22750775594636,nan
20.270439999999997,3193,280.6670113753879,nan
20.270439999999997,3198,281.10651499482947,nan
19.229770000000002,3202,281.45811789038277,nan
20.270439999999997,3208,281.98552223371263,nan
20.270439999999997,3214,282.5129265770425,nan
20.270439999999997,3218,282.8645294725958,nan
20.270439999999997,3223,283.30403309203734,nan
20.270439999999997,3229,283.83143743536726,nan
19.229770000000002,3233,284.1830403309205,nan
19.229770000000002,3238,284.62254395036206,nan
20.270439999999997,3242,284.9741468459153,nan
20.270439999999997,3248,285.5015511892452,nan
20.270439999999997,3253,285.9410548086868,nan
20.270439999999997,3258,286.3805584281284,nan
19.229770000000002,3263,286.82006204756993,nan
20.270439999999997,3268,287.2595656670115,nan
20.270439999999997,3273,287.6990692864531,nan
20.270439999999997,3277,288.05067218200634,nan
19.229770000000002,3283,288.5780765253362,-0.7892767764705854
19.229770000000002,3288,289.0175801447778,nan
19.229770000000002,3292,289.36918304033105,nan
19.229770000000002,3299,289.9844881075492,nan
19.229770000000002,3303,290.3360910031025,nan
20.270439999999997,3308,290.7755946225441,nan
19.229770000000002,3313,291.21509824198563,nan
19.229770000000002,3319,291.74250258531555,nan
19.229770000000002,3323,292.0941054808688,-0.7892767764705854
20.270439999999997,3328,292.53360910031034,nan
20.270439999999997,3333,292.97311271975195,nan
19.229770000000002,3338,293.4126163391935,nan
19.229770000000002,3343,293.85211995863506,-0.7892767764705854
20.270439999999997,3348,294.29162357807667,nan
19.229770000000002,3352,294.6432264736299,nan
20.270439999999997,3358,295.1706308169598,nan
20.270439999999997,3363,295.6101344364014,nan
27.19445,3368,296.04963805584293,nan
20.270439999999997,3373,296.4891416752845,nan
19.229770000000002,3377,296.8407445708378,nan
20.270439999999997,3382,297.28024819027934,nan
20.270439999999997,3388,297.8076525336092,nan
19.229770000000002,3392,298.1592554291625,nan
20.270439999999997,3398,298.68665977249236,nan
19.229770000000002,3403,299.12616339193397,nan
20.270439999999997,3409,299.65356773526383,nan
20.270439999999997,3413,300.0051706308171,nan
19.229770000000002,3418,300.4446742502587,nan
19.229770000000002,3423,300.88417786970024,nan
20.270439999999997,3428,301.3236814891418,nan
19.229770000000002,3433,301.7631851085834,nan
19.229770000000002,3437,302.11478800413664,nan
19.229770000000002,3442,302.5542916235782,-0.8456536890756245
19.229770000000002,3448,303.0816959669081,nan
19.229770000000002,3453,303.52119958634967,nan
20.270439999999997,3458,303.9607032057912,0.7399469779411757
19.229770000000002,3462,304.3123061013445,nan
27.19445,3468,304.8397104446744,nan
19.229770000000002,3472,305.1913133402276,nan
20.270439999999997,3477,305.63081695966923,0.7892767764705854
19.229770000000002,3483,306.1582213029991,-6.04066318431373
20.270439999999997,3488,306.59772492244065,nan
19.229770000000002,3493,307.03722854188226,nan
27.19445,3498,307.4767321613238,6.04066318431373
20.270439999999997,3503,307.91623578076536,nan
19.229770000000002,3508,308.35573940020697,nan
20.270439999999997,3513,308.7952430196485,nan
20.270439999999997,3518,309.2347466390901,nan
20.270439999999997,3523,309.6742502585317,0.7892767764705854
27.19445,3528,310.11375387797324,nan
20.270439999999997,3533,310.5532574974148,nan
19.229770000000002,3538,310.9927611168564,-0.7892767764705854
19.229770000000002,3543,311.43226473629795,nan
20.270439999999997,3548,311.87176835573956,nan
19.229770000000002,3553,312.3112719751811,nan
19.229770000000002,3557,312.66287487073436,nan
19.229770000000002,3562,313.1023784901759,nan
20.270439999999997,3568,313.6297828335058,nan
19.229770000000002,3573,314.0692864529474,nan
nan,3578,314.508790072389,nan
20.270439999999997,3583,314.94829369183054,nan
19.229770000000002,3588,315.3877973112721,nan
20.270439999999997,3593,315.8273009307137,nan
20.270439999999997,3597,316.17890382626695,nan
19.229770000000002,3603,316.7063081695968,nan
19.229770000000002,3609,317.23371251292673,-0.7399469779411757
19.229770000000002,3613,317.58531540847997,nan
20.270439999999997,3618,318.0248190279215,nan
19.229770000000002,3623,318.46432264736313,nan
19.229770000000002,3628,318.9038262668047,nan
20.270439999999997,3632,319.2554291623579,nan
20.270439999999997,3637,319.69493278179954,nan
20.270439999999997,3643,320.2223371251294,nan
20.270439999999997,3648,320.66184074457095,nan
19.229770000000002,3653,321.10134436401256,-0.7399469779411757
19.229770000000002,3658,321.5408479834541,nan
19.229770000000002,3663,321.98035160289567,nan
20.270439999999997,3668,322.4198552223373,0.7892767764705854
19.229770000000002,3673,322.8593588417788,nan
19.229770000000002,3677,323.21096173733207,nan
20.270439999999997,3683,323.738366080662,nan
19.229770000000002,3688,324.17786970010354,nan
20.270439999999997,3693,324.61737331954515,nan
19.229770000000002,3698,325.0568769389867,nan
19.229770000000002,3703,325.49638055842826,nan
20.270439999999997,3708,325.93588417786987,nan
19.229770000000002,3712,326.2874870734231,nan
19.229770000000002,3718,326.81489141675297,nan
19.229770000000002,3723,327.2543950361946,nan
20.270439999999997,3728,327.69389865563613,nan
20.270439999999997,3732,328.0455015511894,nan
20.270439999999997,3738,328.5729058945193,nan
20.270439999999997,3743,329.01240951396085,nan
20.270439999999997,3747,329.3640124095141,nan
19.229770000000002,3753,329.891416752844,nan
19.229770000000002,3758,330.33092037228556,nan
20.270439999999997,3762,330.6825232678388,nan
30.40566,3768,331.2099276111687,8.47614559215687
20.270439999999997,3773,331.6494312306103,nan
19.229770000000002,3778,332.0889348500518,nan
19.229770000000002,3783,332.52843846949344,nan
19.229770000000002,3788,332.967942088935,nan
20.270439999999997,3793,333.40744570837654,0.7892767764705854
19.229770000000002,3797,333.75904860392984,nan
20.270439999999997,3802,334.1985522233714,nan
19.229770000000002,3808,334.72595656670126,nan
19.229770000000002,3813,335.16546018614287,nan
20.270439999999997,3818,335.6049638055844,nan
19.229770000000002,3823,336.04446742502597,nan
19.229770000000002,3827,336.39607032057927,nan
20.270439999999997,3833,336.92347466390913,nan
19.229770000000002,3837,337.2750775594624,nan
19.229770000000002,3843,337.8024819027923,nan
19.229770000000002,3848,338.24198552223385,nan
19.229770000000002,3853,338.68148914167546,nan
19.229770000000002,3858,339.120992761117,nan
20.270439999999997,3863,339.56049638055856,nan
20.270439999999997,3868,340.00000000000017,nan
19.229770000000002,3873,340.4395036194417,nan
19.229770000000002,3878,340.8790072388833,nan
19.229770000000002,3883,341.3185108583249,nan
20.270439999999997,3888,341.75801447776644,0.7892767764705854
19.229770000000002,3893,342.197518097208,nan
19.229770000000002,3898,342.6370217166496,nan
20.270439999999997,3902,342.98862461220284,nan
19.229770000000002,3908,343.5160289555327,nan
20.270439999999997,3913,343.9555325749743,nan
20.270439999999997,3918,344.39503619441587,nan
20.270439999999997,3922,344.7466390899691,nan
20.270439999999997,3928,345.274043433299,nan
20.270439999999997,3933,345.7135470527406,nan
20.270439999999997,3937,346.0651499482938,nan
20.270439999999997,3943,346.59255429162374,nan
20.270439999999997,3948,347.0320579110653,nan
19.229770000000002,3953,347.47156153050685,nan
20.270439999999997,3958,347.91106514994846,nan
19.229770000000002,3962,348.2626680455017,nan
20.270439999999997,3968,348.79007238883156,nan
20.270439999999997,3973,349.22957600827317,nan
19.229770000000002,3978,349.6690796277147,nan
19.229770000000002,3983,350.1085832471563,nan
27.19445,3988,350.5480868665979,nan
19.229770000000002,3993,350.98759048603944,nan
19.229770000000002,3997,351.3391933815927,nan
19.229770000000002,4002,351.7786970010343,nan
20.270439999999997,4007,352.21820062047584,nan
19.229770000000002,4013,352.74560496380576,nan
20.270439999999997,4018,353.1851085832473,nan
20.270439999999997,4023,353.62461220268887,nan
19.229770000000002,4028,354.0641158221305,nan
20.270439999999997,4033,354.503619441572,nan
27.19445,4038,354.9431230610136,nan
19.229770000000002,4042,355.2947259565669,nan
19.229770000000002,4043,355.3826266804552,-1.1839151647058526
20.270439999999997,4040,355.1189245087902,-39.38539805882528
20.270439999999997,4036,354.76732161323696,nan
20.270439999999997,4030,354.2399172699071,nan
19.229770000000002,4026,353.8883143743538,0.8456536890756245
19.229770000000002,4021,353.44881075491224,nan
19.229770000000002,4016,353.0093071354707,nan
19.229770000000002,4011,352.5698035160291,nan
20.270439999999997,4007,352.21820062047584,nan
19.229770000000002,4001,351.690796277146,nan
20.270439999999997,3996,351.25129265770437,nan
20.270439999999997,3991,350.8117890382628,nan
20.270439999999997,3986,350.37228541882126,-0.7892767764705854
15.20283,3981,349.93278179937965,nan
20.270439999999997,3975,349.4053774560498,nan
19.229770000000002,3971,349.05377456049655,0.7892767764705854
20.270439999999997,3966,348.61427094105494,-3.8434344078431386
20.270439999999997,3961,348.1747673216134,nan
20.270439999999997,3956,347.73526370217184,nan
19.229770000000002,3951,347.2957600827302,0.7892767764705854
