20.270439999999997,3703,325.49638055842826,nan
19.229770000000002,3708,325.93588417786987,nan
19.229770000000002,3713,326.3753877973114,nan
20.270439999999997,3718,326.81489141675297,nan
20.270439999999997,3723,327.2543950361946,nan
19.229770000000002,3728,327.69389865563613,nan
19.229770000000002,3733,328.1334022750777,-0.7892767764705854
19.229770000000002,3738,328.5729058945193,nan
19.229770000000002,3744,329.10031023784916,nan
20.270439999999997,3748,329.4519131334024,0.7892767764705854
19.229770000000002,3753,329.891416752844,nan
19.229770000000002,3758,330.33092037228556,nan
20.270439999999997,3763,330.7704239917271,nan
19.229770000000002,3767,331.1220268872804,nan
19.229770000000002,3773,331.6494312306103,nan
20.270439999999997,3778,332.0889348500518,nan
20.270439999999997,3783,332.52843846949344,nan
20.270439999999997,3788,332.967942088935,nan
19.229770000000002,3793,333.40744570837654,-0.7892767764705854
19.229770000000002,3798,333.84694932781815,nan
20.270439999999997,3803,334.2864529472597,nan
19.229770000000002,3807,334.63805584281295,nan
20.270439999999997,3813,335.16546018614287,nan
19.229770000000002,3817,335.5170630816961,-0.8456536890756245
19.229770000000002,3823,336.04446742502597,nan
20.270439999999997,3828,336.4839710444676,nan
20.270439999999997,3832,336.8355739400208,nan
20.270439999999997,3838,337.36297828335074,nan
20.270439999999997,3843,337.8024819027923,nan
20.270439999999997,3848,338.24198552223385,nan
20.270439999999997,3853,338.68148914167546,nan
20.270439999999997,3858,339.120992761117,nan
19.229770000000002,3863,339.56049638055856,-0.7892767764705854
19.229770000000002,3868,340.00000000000017,nan
20.270439999999997,3873,340.4395036194417,nan
27.19445,3878,340.8790072388833,6.04066318431373
19.229770000000002,3882,341.2306101344366,nan
20.270439999999997,3888,341.75801447776644,nan
20.270439999999997,3893,342.197518097208,-5.251386407843144
19.229770000000002,3898,342.6370217166496,nan
20.270439999999997,3902,342.98862461220284,nan
19.229770000000002,3908,343.5160289555327,-0.7892767764705854
20.270439999999997,3913,343.9555325749743,nan
20.270439999999997,3918,344.39503619441587,nan
20.270439999999997,3923,344.8345398138574,nan
20.270439999999997,3928,345.274043433299,nan
19.229770000000002,3933,345.7135470527406,nan
20.270439999999997,3938,346.15305067218213,nan
19.229770000000002,3944,346.68045501551205,nan
19.229770000000002,3948,347.0320579110653,nan
19.229770000000002,3953,347.47156153050685,-0.7892767764705854
20.270439999999997,3958,347.91106514994846,nan
30.40566,3963,348.35056876939,nan
19.229770000000002,3968,348.79007238883156,nan
20.270439999999997,3973,349.22957600827317,nan
19.229770000000002,3978,349.6690796277147,-8.47614559215687
20.270439999999997,3983,350.1085832471563,nan
19.229770000000002,3988,350.5480868665979,nan
14.74869,3992,350.8996897621511,-3.6413482016806666
30.40566,3998,351.42709410548105,7.686868815685954
19.229770000000002,4002,351.7786970010343,nan
20.270439999999997,4007,352.21820062047584,4.187868431372551
20.270439999999997,4013,352.74560496380576,nan
20.270439999999997,4018,353.1851085832473,nan
20.270439999999997,4022,353.53671147880056,nan
19.229770000000002,4028,354.0641158221305,nan
20.270439999999997,4033,354.503619441572,nan
20.270439999999997,4038,354.9431230610136,nan
19.229770000000002,4043,355.3826266804552,nan
19.229770000000002,4043,355.3826266804552,-1.1839151647058526
20.270439999999997,4040,355.1189245087902,nan
20.270439999999997,4036,354.76732161323696,nan
19.229770000000002,4030,354.2399172699071,nan
19.229770000000002,4025,353.8004136504655,0.7892767764705854
19.229770000000002,4021,353.44881075491224,nan
20.270439999999997,4016,353.0093071354707,nan
27.19445,4010,352.4819027921408,-6.04066318431373
20.270439999999997,4006,352.13029989658753,nan
20.270439999999997,4001,351.690796277146,nan
19.229770000000002,3996,351.25129265770437,6.472139126050405
20.270439999999997,3991,350.8117890382628,nan
30.40566,3986,350.37228541882126,nan
20.270439999999997,3981,349.93278179937965,nan
20.270439999999997,3976,349.4932781799381,nan
20.270439999999997,3971,349.05377456049655,7.686868815686285
20.270439999999997,3965,348.52637021716663,nan
20.270439999999997,3961,348.1747673216134,nan
19.229770000000002,3956,347.73526370217184,0.7892767764705854
20.270439999999997,3951,347.2957600827302,nan
20.270439999999997,3946,346.8562564632887,nan
19.229770000000002,3941,346.4167528438471,nan
19.229770000000002,3936,345.9772492244055,0.7892767764705854
20.270439999999997,3930,345.44984488107565,nan
27.19445,3926,345.0982419855224,nan
20.270439999999997,3921,344.6587383660808,nan
20.270439999999997,3915,344.13133402275093,nan
20.270439999999997,3910,343.6918304033093,4.923174757352762
20.270439999999997,3906,343.3402275077561,nan
19.229770000000002,3901,342.90072388831453,nan
19.229770000000002,3896,342.461220268873,nan
19.229770000000002,3891,342.02171664943137,nan
20.270439999999997,3886,341.5822130299898,-0.7892767764705854
20.270439999999997,3881,341.1427094105482,nan
19.229770000000002,3875,340.61530506721834,nan
19.229770000000002,3871,340.2637021716651,nan
19.229770000000002,3866,339.8241985522235,nan
19.229770000000002,3861,339.38469493278194,nan
19.229770000000002,3855,338.8572905894521,nan
19.229770000000002,3851,338.5056876938988,nan
20.270439999999997,3845,337.9782833505689,nan
19.229770000000002,3841,337.6266804550157,nan
19.229770000000002,3836,337.18717683557406,nan
20.270439999999997,3831,336.7476732161325,nan
19.229770000000002,3825,336.22026887280265,nan
19.229770000000002,3821,335.86866597724935,nan
19.229770000000002,3816,335.4291623578078,nan
20.270439999999997,3810,334.90175801447793,nan
19.229770000000002,3806,334.55015511892464,nan
20.270439999999997,3801,334.1106514994831,nan
27.19445,3795,333.5832471561532,-5.251386407843144
20.270439999999997,3791,333.2316442605999,nan
20.270439999999997,3786,332.79214064115837,nan
19.229770000000002,3781,332.3526370217168,6.472139126050405
19.229770000000002,3776,331.9131334022752,nan
19.229770000000002,3771,331.47362978283365,nan
20.270439999999997,3766,331.0341261633921,-0.7892767764705854
20.270439999999997,3760,330.5067218200622,nan
30.40566,3756,330.15511892450894,nan
19.229770000000002,3751,329.7156153050674,0.7892767764705854
20.270439999999997,3746,329.2761116856258,nan
20.270439999999997,3741,328.8366080661842,nan
20.270439999999997,3736,328.3971044467426,nan
20.270439999999997,3731,327.95760082730106,nan
19.229770000000002,3726,327.5180972078595,nan
20.270439999999997,3720,326.9906928645296,nan
19.229770000000002,3716,326.63908996897635,nan
20.270439999999997,3711,326.1995863495348,nan
20.270439999999997,3706,325.7600827300932,nan
19.229770000000002,3701,325.32057911065164,nan
19.229770000000002,3696,324.8810754912101,nan
20.270439999999997,3691,324.4415718717685,nan
19.229770000000002,3686,324.0020682523269,nan
20.270439999999997,3681,323.56256463288537,nan
20.270439999999997,3676,323.12306101344376,nan
20.270439999999997,3671,322.6835573940022,nan
20.270439999999997,3666,322.24405377456065,nan
20.270439999999997,3661,321.80455015511905,nan
19.229770000000002,3656,321.3650465356775,0.7892767764705854
19.229770000000002,3651,320.92554291623594,nan
20.270439999999997,3646,320.48603929679433,nan
19.229770000000002,3641,320.0465356773528,nan
20.270439999999997,3636,319.6070320579112,nan
20.270439999999997,3631,319.1675284384696,nan
19.229770000000002,3626,318.72802481902806,nan
19.229770000000002,3621,318.2885211995865,nan
19.229770000000002,3616,317.8490175801449,nan
19.229770000000002,3611,317.40951396070335,nan
19.229770000000002,3606,316.9700103412618,nan
20.270439999999997,3600,316.4426059979319,nan
19.229770000000002,3596,316.09100310237864,nan
19.229770000000002,3590,315.5635987590487,nan
20.270439999999997,3586,315.2119958634955,nan
20.270439999999997,3581,314.7724922440539,nan
20.270439999999997,3576,314.3329886246123,nan
19.229770000000002,3571,313.89348500517076,nan
19.229770000000002,3566,313.4539813857292,nan
19.229770000000002,3561,313.0144777662876,nan
19.229770000000002,3555,312.48707342295774,nan
20.270439999999997,3551,312.1354705274045,nan
20.270439999999997,3545,311.6080661840746,nan
20.270439999999997,3541,311.25646328852133,nan
19.229770000000002,3536,310.8169596690798,0.7892767764705854
20.270439999999997,3531,310.37745604963817,nan
20.270439999999997,3526,309.9379524301966,nan
20.270439999999997,3521,309.49844881075506,nan
19.229770000000002,3516,309.05894519131346,0.7892767764705854
19.229770000000002,3511,308.6194415718719,nan
19.229770000000002,3506,308.17993795243035,nan
20.270439999999997,3501,307.74043433298874,-0.7892767764705854
20.270439999999997,3496,307.3009307135472,nan
19.229770000000002,3491,306.86142709410564,nan
30.40566,3486,306.421923474664,-7.686868815686285
20.270439999999997,3481,305.9824198552225,nan
19.229770000000002,3476,305.5429162357809,nan
19.229770000000002,3471,305.1034126163393,8.47614559215687
19.229770000000002,3466,304.66390899689776,nan
20.270439999999997,3461,304.2244053774562,nan
19.229770000000002,3456,303.7849017580146,nan
19.229770000000002,3451,303.34539813857305,nan
20.270439999999997,3446,302.90589451913144,nan
19.229770000000002,3441,302.4663908996899,nan
20.270439999999997,3436,302.02688728024833,-0.7892767764705854
20.270439999999997,3430,301.4994829369184,nan
27.19445,3426,301.14788004136517,nan
20.270439999999997,3421,300.7083764219236,nan
19.229770000000002,3416,300.268872802482,nan
20.270439999999997,3411,299.82936918304046,5.251386407843144
19.229770000000002,3406,299.3898655635989,nan
19.229770000000002,3401,298.9503619441573,nan
19.229770000000002,3396,298.51085832471574,0.7892767764705854
20.270439999999997,3391,298.0713547052742,nan
20.270439999999997,3386,297.6318510858326,nan
20.270439999999997,3381,297.192347466391,nan
19.229770000000002,3376,296.7528438469495,0.7892767764705854
19.229770000000002,3371,296.31334022750787,nan
20.270439999999997,3365,295.785935884178,nan
19.229770000000002,3361,295.43433298862476,nan
19.229770000000002,3356,294.99482936918315,nan
19.229770000000002,3351,294.5553257497416,nan
19.229770000000002,3346,294.11582213030005,nan
19.229770000000002,3341,293.67631851085844,nan
20.270439999999997,3336,293.2368148914169,nan
19.229770000000002,3331,292.79731127197533,nan
19.229770000000002,3326,292.3578076525337,nan
20.270439999999997,3321,291.91830403309217,nan
19.229770000000002,3316,291.4788004136506,nan
19.229770000000002,3311,291.039296794209,nan
20.270439999999997,3306,290.59979317476746,nan
19.229770000000002,3301,290.16028955532585,nan
20.270439999999997,3295,289.632885211996,nan
19.229770000000002,3291,289.28128231644274,0.7892767764705854
19.229770000000002,3285,288.7538779731128,nan
20.270439999999997,3280,288.31437435367127,nan
19.229770000000002,3276,287.962771458118,nan
19.229770000000002,3271,287.5232678386764,nan
19.229770000000002,3266,287.08376421923487,nan
20.270439999999997,3261,286.6442605997933,nan
20.270439999999997,3256,286.2047569803517,nan
20.270439999999997,3251,285.76525336091015,nan
20.270439999999997,3246,285.3257497414686,nan
19.229770000000002,3241,284.886246122027,nan
20.270439999999997,3236,284.44674250258544,nan
19.229770000000002,3231,284.0072388831439,nan
19.229770000000002,3226,283.5677352637023,nan
20.270439999999997,3221,283.1282316442607,nan
20.270439999999997,3216,282.68872802481917,nan
19.229770000000002,3211,282.24922440537756,nan
20.270439999999997,3206,281.809720785936,nan
20.270439999999997,3201,281.37021716649446,nan
20.270439999999997,3196,280.93071354705285,-0.7892767764705854
20.270439999999997,3191,280.4912099276113,nan
19.229770000000002,3186,280.05170630816974,nan
20.270439999999997,3181,279.61220268872813,nan
27.19445,3176,279.1726990692866,nan
19.229770000000002,3171,278.733195449845,nan
19.229770000000002,3166,278.2936918304034,nan
20.270439999999997,3160,277.76628748707355,4.923174757352961
19.229770000000002,3156,277.4146845915203,nan
20.270439999999997,3151,276.9751809720787,nan
19.229770000000002,3146,276.53567735263715,0.8456536890756245
19.229770000000002,3141,276.09617373319554,nan
19.229770000000002,3136,275.656670113754,nan
20.270439999999997,3131,275.21716649431244,-0.7892767764705854
20.270439999999997,3126,274.7776628748708,nan
19.229770000000002,3120,274.25025853154096,nan
20.270439999999997,3116,273.8986556359877,nan
20.270439999999997,3111,273.4591520165461,nan
19.229770000000002,3105,272.93174767321625,nan
19.229770000000002,3101,272.580144777663,nan
20.270439999999997,3096,272.1406411582214,nan
19.229770000000002,3090,271.61323681489154,nan
19.229770000000002,3086,271.2616339193383,nan
20.270439999999997,3081,270.8221302998967,nan
20.270439999999997,3075,270.2947259565668,nan
19.229770000000002,3071,269.9431230610136,nan
19.229770000000002,3066,269.50361944157197,nan
19.229770000000002,3060,268.9762150982421,nan
19.229770000000002,3056,268.62461220268887,nan
19.229770000000002,3051,268.18510858324726,nan
19.229770000000002,3046,267.7456049638057,nan
30.40566,3041,267.30610134436415,nan
20.270439999999997,3036,266.86659772492254,-0.7892767764705854
20.270439999999997,3031,266.427094105481,nan
19.229770000000002,3025,265.89968976215107,7.946386492646766
20.270439999999997,3020,265.4601861427095,nan
19.229770000000002,3016,265.1085832471563,nan
20.270439999999997,3010,264.58117890382636,-0.7892767764705854
20.270439999999997,3006,264.2295760082731,nan
20.270439999999997,3001,263.79007238883156,nan
19.229770000000002,2995,263.26266804550164,0.7892767764705854
19.229770000000002,2991,262.9110651499484,nan
19.229770000000002,2986,262.47156153050685,nan
19.229770000000002,2981,262.03205791106524,nan
20.270439999999997,2976,261.5925542916237,nan
19.229770000000002,2971,261.15305067218213,nan
19.229770000000002,2966,260.7135470527405,nan
20.270439999999997,2961,260.27404343329897,nan
19.229770000000002,2956,259.8345398138574,nan
20.270439999999997,2951,259.3950361944158,nan
20.270439999999997,2946,258.95553257497426,nan
20.270439999999997,2940,258.4281282316444,nan
19.229770000000002,2936,258.0765253360911,0.7892767764705854
20.270439999999997,2931,257.63702171664954,nan
20.270439999999997,2926,257.197518097208,nan
19.229770000000002,2921,256.7580144777664,nan
19.229770000000002,2916,256.3185108583248,0.7892767764705854
20.270439999999997,2911,255.87900723888325,nan
20.270439999999997,2906,255.4395036194417,nan
20.270439999999997,2901,255.0000000000001,nan
19.229770000000002,2896,254.56049638055853,0.7892767764705854
19.229770000000002,2891,254.12099276111695,nan
19.229770000000002,2886,253.6814891416754,nan
20.270439999999997,2881,253.24198552223382,-0.7892767764705854
19.229770000000002,2876,252.80248190279224,nan
19.229770000000002,2871,252.36297828335069,nan
19.229770000000002,2866,251.9234746639091,nan
20.270439999999997,2860,251.3960703205792,-0.7399469779411757
19.229770000000002,2855,250.95656670113766,nan
19.229770000000002,2850,250.51706308169608,nan
20.270439999999997,2846,250.1654601861428,nan
20.270439999999997,2841,249.72595656670126,-0.8456536890756245
19.229770000000002,2835,249.19855222337137,nan
19.229770000000002,2831,248.8469493278181,nan
19.229770000000002,2826,248.40744570837654,nan
19.229770000000002,2821,247.96794208893496,nan
20.270439999999997,2816,247.52843846949338,nan
19.229770000000002,2811,247.0889348500518,nan
20.270439999999997,2806,246.64943123061025,nan
20.270439999999997,2801,246.20992761116867,nan
19.229770000000002,2796,245.77042399172709,nan
20.270439999999997,2791,245.33092037228553,nan
20.270439999999997,2786,244.89141675284395,nan
19.229770000000002,2781,244.45191313340237,nan
19.229770000000002,2776,244.01240951396082,nan
20.270439999999997,2770,243.48500517063093,nan
19.229770000000002,2766,243.13340227507766,nan
20.270439999999997,2761,242.6938986556361,nan
19.229770000000002,2756,242.25439503619452,0.8456536890756245
19.229770000000002,2751,241.81489141675294,nan
20.270439999999997,2742,241.02378490175812,nan
20.270439999999997,2736,240.49638055842823,nan
19.229770000000002,2731,240.05687693898665,nan
19.229770000000002,2726,239.6173733195451,nan
19.229770000000002,2721,239.1778697001035,nan
19.229770000000002,2716,238.73836608066193,nan
19.229770000000002,2711,238.29886246122038,nan
20.270439999999997,2706,237.8593588417788,nan
19.229770000000002,2701,237.41985522233722,nan
20.270439999999997,2696,236.98035160289567,nan
19.229770000000002,2691,236.54084798345409,0.7892767764705854
19.229770000000002,2686,236.1013443640125,nan
20.270439999999997,2681,235.66184074457095,nan
20.270439999999997,2675,235.13443640124106,nan
30.40566,2671,234.7828335056878,nan
19.229770000000002,2665,234.2554291623579,0.7399469779411608
19.229770000000002,2661,233.90382626680466,nan
20.270439999999997,2657,233.5522233712514,8.235930873949567
19.229770000000002,2650,232.93691830403318,nan
20.270439999999997,2646,232.58531540847994,nan
19.229770000000002,2641,232.14581178903836,0.7399469779411757
27.19445,2636,231.70630816959678,nan
20.270439999999997,2631,231.26680455015523,nan
20.270439999999997,2626,230.82730093071365,nan
20.270439999999997,2621,230.38779731127207,nan
20.270439999999997,2616,229.94829369183051,nan
19.229770000000002,2610,229.42088934850062,nan
19.229770000000002,2606,229.06928645294735,nan
19.229770000000002,2600,228.54188210961746,nan
19.229770000000002,2596,228.19027921406422,nan
30.40566,2591,227.75077559462264,nan
19.229770000000002,2586,227.31127197518106,nan
19.229770000000002,2580,226.7838676318512,nan
19.229770000000002,2575,226.3443640124096,nan
19.229770000000002,2571,225.99276111685634,nan
19.229770000000002,2566,225.5532574974148,nan
20.270439999999997,2561,225.1137538779732,nan
20.270439999999997,2555,224.58634953464332,nan
19.229770000000002,2551,224.23474663909008,nan
19.229770000000002,2546,223.7952430196485,0.7892767764705854
19.229770000000002,2541,223.35573940020691,nan
19.229770000000002,2536,222.91623578076536,nan
19.229770000000002,2531,222.47673216132378,nan
19.229770000000002,2526,222.0372285418822,nan
20.270439999999997,2521,221.59772492244062,nan
19.229770000000002,2516,221.15822130299907,nan
19.229770000000002,2510,220.63081695966918,nan
19.229770000000002,2506,220.2792140641159,0.7892767764705854
19.229770000000002,2501,219.83971044467435,nan
20.270439999999997,2496,219.40020682523277,nan
20.270439999999997,2491,218.9607032057912,nan
20.270439999999997,2486,218.52119958634964,nan
19.229770000000002,2481,218.08169596690806,0.7892767764705854
19.229770000000002,2475,217.55429162357817,nan
19.229770000000002,2471,217.20268872802492,nan
20.270439999999997,2466,216.76318510858334,-0.7892767764705854
19.229770000000002,2461,216.32368148914176,nan
19.229770000000002,2456,215.8841778697002,nan
19.229770000000002,2451,215.44467425025863,nan
20.270439999999997,2446,215.00517063081705,-0.7892767764705854
19.229770000000002,2441,214.56566701137547,nan
19.229770000000002,2436,214.12616339193391,nan
19.229770000000002,2431,213.68665977249233,nan
19.229770000000002,2425,213.15925542916244,nan
20.270439999999997,2420,212.7197518097209,nan
20.270439999999997,2416,212.36814891416762,nan
20.270439999999997,2411,211.92864529472604,nan
20.270439999999997,2406,211.4891416752845,nan
19.229770000000002,2401,211.0496380558429,nan
20.270439999999997,2396,210.61013443640132,nan
20.270439999999997,2390,210.08273009307143,nan
19.229770000000002,2385,209.64322647362988,nan
19.229770000000002,2380,209.2037228541883,0.7399469779411757
19.229770000000002,2376,208.85211995863503,nan
19.229770000000002,2370,208.32471561530517,nan
20.270439999999997,2366,207.9731127197519,-0.8456536890756245
30.40566,2361,207.53360910031031,nan
19.229770000000002,2355,207.00620475698045,nan
19.229770000000002,2351,206.65460186142718,nan
19.229770000000002,2346,206.2150982419856,nan
19.229770000000002,2341,205.77559462254405,nan
19.229770000000002,2336,205.33609100310247,nan
19.229770000000002,2330,204.80868665977258,nan
19.229770000000002,2325,204.369183040331,nan
19.229770000000002,2320,203.92967942088944,nan
20.270439999999997,2316,203.57807652533617,nan
19.229770000000002,2311,203.13857290589462,nan
20.270439999999997,2306,202.69906928645304,nan
20.270439999999997,2300,202.17166494312315,nan
20.270439999999997,2296,201.82006204756988,-0.7892767764705683
19.229770000000002,2290,201.29265770424,nan
20.270439999999997,2286,200.94105480868674,nan
19.229770000000002,2281,200.50155118924516,nan
19.229770000000002,2276,200.0620475698036,nan
19.229770000000002,2270,199.53464322647372,nan
19.229770000000002,2266,199.18304033092045,nan
20.270439999999997,2261,198.7435367114789,nan
20.270439999999997,2255,198.216132368149,nan
20.270439999999997,2251,197.86452947259573,nan
20.270439999999997,2246,197.42502585315418,nan
20.270439999999997,2241,196.9855222337126,nan
20.270439999999997,2236,196.54601861427102,nan
20.270439999999997,2231,196.10651499482947,nan
19.229770000000002,2225,195.57911065149958,0.7399469779411757
19.229770000000002,2220,195.139607032058,nan
19.229770000000002,2215,194.70010341261641,nan
19.229770000000002,2211,194.34850051706317,nan
20.270439999999997,2206,193.9089968976216,nan
20.270439999999997,2201,193.46949327818,nan
19.229770000000002,2195,192.94208893485015,nan
20.270439999999997,2191,192.59048603929688,nan
20.270439999999997,2185,192.06308169596699,nan
20.270439999999997,2181,191.71147880041374,nan
20.270439999999997,2176,191.27197518097216,nan
20.270439999999997,2170,190.74457083764227,nan
19.229770000000002,2165,190.3050672182007,nan
19.229770000000002,2161,189.95346432264745,nan
19.229770000000002,2156,189.51396070320587,nan
19.229770000000002,2151,189.0744570837643,nan
20.270439999999997,2146,188.63495346432273,nan
19.229770000000002,2140,188.10754912099284,nan
19.229770000000002,2135,187.66804550155126,nan
19.229770000000002,2131,187.31644260599802,nan
19.229770000000002,2126,186.87693898655644,nan
20.270439999999997,2120,186.34953464322655,nan
19.229770000000002,2116,185.9979317476733,nan
20.270439999999997,2111,185.55842812823172,nan
19.229770000000002,2105,185.03102378490183,nan
20.270439999999997,2100,184.59152016546025,-0.7399469779411608
20.270439999999997,2097,184.32781799379532,nan
19.229770000000002,2094,184.0641158221304,nan
19.229770000000002,2092,183.88831437435374,nan
19.229770000000002,2092,183.88831437435374,nan
19.229770000000002,2093,183.97621509824205,nan
20.270439999999997,2095,184.1520165460187,nan
20.270439999999997,2098,184.41571871768363,nan
20.270439999999997,2103,184.8552223371252,nan
20.270439999999997,2108,185.2947259565668,nan
19.229770000000002,2113,185.73422957600835,nan
20.270439999999997,2118,186.17373319544993,nan
19.229770000000002,2123,186.6132368148915,nan
19.229770000000002,2128,187.05274043433306,nan
19.229770000000002,2133,187.49224405377464,-0.7892767764705854
20.270439999999997,2138,187.93174767321622,nan
19.229770000000002,2143,188.37125129265777,nan
20.270439999999997,2148,188.81075491209936,nan
20.270439999999997,2153,189.25025853154094,nan
19.229770000000002,2158,189.6897621509825,nan
20.270439999999997,2163,190.12926577042407,nan
19.229770000000002,2168,190.56876938986565,nan
20.270439999999997,2173,191.00827300930723,nan
20.270439999999997,2178,191.44777662874878,nan
19.229770000000002,2183,191.88728024819036,nan
20.270439999999997,2188,192.32678386763195,nan
19.229770000000002,2193,192.7662874870735,nan
19.229770000000002,2198,193.20579110651508,nan
20.270439999999997,2203,193.64529472595666,nan
19.229770000000002,2208,194.0847983453982,nan
19.229770000000002,2213,194.5243019648398,nan
19.229770000000002,2218,194.96380558428137,nan
19.229770000000002,2223,195.40330920372293,nan
19.229770000000002,2228,195.8428128231645,nan
19.229770000000002,2233,196.2823164426061,nan
20.270439999999997,2238,196.72182006204764,nan
19.229770000000002,2243,197.16132368148922,nan
20.270439999999997,2248,197.6008273009308,nan
30.40566,2253,198.04033092037238,7.68686881568612
19.229770000000002,2258,198.47983453981394,nan
20.270439999999997,2263,198.91933815925552,nan
19.229770000000002,2268,199.3588417786971,nan
19.229770000000002,2273,199.79834539813865,nan
20.270439999999997,2278,200.23784901758023,nan
19.229770000000002,2283,200.6773526370218,nan
19.229770000000002,2288,201.11685625646336,nan
20.270439999999997,2293,201.55635987590495,nan
19.229770000000002,2298,201.99586349534653,nan
20.270439999999997,2303,202.43536711478808,nan
30.40566,2308,202.87487073422966,7.686868815686285
20.270439999999997,2313,203.31437435367124,nan
19.229770000000002,2318,203.7538779731128,nan
19.229770000000002,2324,204.28128231644268,nan
19.229770000000002,2328,204.63288521199595,nan
20.270439999999997,2333,205.07238883143754,0.7892767764705683
19.229770000000002,2339,205.5997931747674,nan
20.270439999999997,2343,205.95139607032067,nan
19.229770000000002,2348,206.39089968976225,nan
20.270439999999997,2353,206.8304033092038,0.8456536890756245
20.270439999999997,2358,207.26990692864538,nan
19.229770000000002,2363,207.70941054808696,nan
20.270439999999997,2368,208.14891416752852,nan
19.229770000000002,2373,208.5884177869701,nan
20.270439999999997,2378,209.02792140641168,0.7892767764705854
20.270439999999997,2383,209.46742502585323,nan
20.270439999999997,2388,209.9069286452948,nan
20.270439999999997,2393,210.3464322647364,nan
19.229770000000002,2397,210.69803516028963,nan
20.270439999999997,2403,211.22543950361953,nan
30.40566,2408,211.6649431230611,nan
20.270439999999997,2413,212.1044467425027,nan
20.270439999999997,2418,212.54395036194424,nan
20.270439999999997,2423,212.98345398138582,-7.686868815686285
20.270439999999997,2428,213.4229576008274,nan
19.229770000000002,2433,213.86246122026895,nan
20.270439999999997,2438,214.30196483971054,nan
19.229770000000002,2443,214.74146845915212,nan
19.229770000000002,2448,215.18097207859367,nan
20.270439999999997,2453,215.62047569803525,nan
19.229770000000002,2458,216.05997931747683,nan
20.270439999999997,2463,216.49948293691838,nan
20.270439999999997,2468,216.93898655635996,nan
19.229770000000002,2473,217.37849017580155,nan
19.229770000000002,2478,217.81799379524313,nan
19.229770000000002,2483,218.25749741468468,nan
19.229770000000002,2488,218.69700103412626,nan
19.229770000000002,2493,219.13650465356784,nan
20.270439999999997,2498,219.5760082730094,nan
19.229770000000002,2503,220.01551189245097,nan
19.229770000000002,2508,220.45501551189255,nan
20.270439999999997,2513,220.8945191313341,nan
19.229770000000002,2518,221.3340227507757,nan
20.270439999999997,2523,221.77352637021727,nan
19.229770000000002,2528,222.21302998965882,nan
20.270439999999997,2533,222.6525336091004,nan
20.270439999999997,2538,223.09203722854198,nan
19.229770000000002,2543,223.53154084798356,nan
27.19445,2548,223.97104446742512,nan
19.229770000000002,2553,224.4105480868667,nan
19.229770000000002,2558,224.85005170630828,nan
19.229770000000002,2563,225.28955532574983,nan
19.229770000000002,2568,225.7290589451914,nan
19.229770000000002,2573,226.168562564633,nan
19.229770000000002,2578,226.60806618407454,nan
19.229770000000002,2583,227.04756980351613,nan
20.270439999999997,2589,227.57497414684602,0.7399469779411757
19.229770000000002,2593,227.92657704239926,nan
20.270439999999997,2598,228.36608066184084,nan
19.229770000000002,2603,228.80558428128242,nan
19.229770000000002,2608,229.24508790072397,nan
19.229770000000002,2613,229.68459152016555,nan
19.229770000000002,2618,230.12409513960714,nan
20.270439999999997,2623,230.56359875904872,nan
19.229770000000002,2628,231.00310237849027,nan
20.270439999999997,2633,231.44260599793185,nan
19.229770000000002,2638,231.88210961737343,-0.7892767764705854
19.229770000000002,2643,232.32161323681498,nan
20.270439999999997,2648,232.76111685625656,nan
19.229770000000002,2652,233.11271975180983,nan
20.270439999999997,2658,233.6401240951397,nan
19.229770000000002,2663,234.07962771458128,-0.7892767764705854
20.270439999999997,2668,234.51913133402286,nan
20.270439999999997,2673,234.9586349534644,nan
19.229770000000002,2678,235.398138572906,nan
19.229770000000002,2683,235.83764219234757,-0.7892767764705854
19.229770000000002,2688,236.27714581178913,nan
19.229770000000002,2693,236.7166494312307,nan
19.229770000000002,2698,237.1561530506723,nan
19.229770000000002,2703,237.59565667011387,nan
20.270439999999997,2708,238.03516028955542,nan
19.229770000000002,2713,238.474663908997,nan
19.229770000000002,2719,239.0020682523269,nan
20.270439999999997,2723,239.35367114788014,nan
20.270439999999997,2728,239.79317476732172,nan
19.229770000000002,2733,240.2326783867633,nan
19.229770000000002,2738,240.67218200620485,nan
19.229770000000002,2743,241.11168562564643,nan
19.229770000000002,2748,241.551189245088,nan
19.229770000000002,2753,241.99069286452956,nan
19.229770000000002,2758,242.43019648397114,nan
19.229770000000002,2763,242.86970010341273,nan
19.229770000000002,2769,243.39710444674262,nan
20.270439999999997,2773,243.74870734229586,nan
19.229770000000002,2778,244.18821096173744,nan
19.229770000000002,2783,244.62771458117902,nan
19.229770000000002,2788,245.06721820062057,nan
19.229770000000002,2793,245.50672182006215,nan
20.270439999999997,2798,245.94622543950373,nan
19.229770000000002,2803,246.3857290589453,nan
20.270439999999997,2809,246.91313340227518,nan
19.229770000000002,2813,247.26473629782845,nan
20.270439999999997,2818,247.70423991727,0.7892767764705854
19.229770000000002,2823,248.14374353671158,nan
19.229770000000002,2828,248.58324715615316,nan
19.229770000000002,2833,249.02275077559472,nan
27.19445,2838,249.4622543950363,6.04066318431373
20.270439999999997,2843,249.90175801447788,nan
19.229770000000002,2848,250.34126163391946,nan
20.270439999999997,2853,250.780765253361,nan
20.270439999999997,2858,251.2202688728026,nan
27.19445,2863,251.65977249224417,6.04066318431373
