24.12018,2801,246.20992761116867,nan
18.090130000000002,2796,245.77042399172709,nan
18.090130000000002,2791,245.33092037228553,nan
18.090130000000002,2785,244.80351602895564,nan
24.12018,2780,244.36401240951406,-4.28754290441178
18.090130000000002,2775,243.92450879007248,nan
17.54969,2770,243.48500517063093,nan
18.090130000000002,2765,243.04550155118935,nan
18.090130000000002,2761,242.6938986556361,nan
18.090130000000002,2755,242.1664943123062,-0.40988665098039545
17.54969,2751,241.81489141675294,nan
18.090130000000002,2746,241.37538779731136,nan
18.090130000000002,2741,240.9358841778698,nan
24.12018,2735,240.40847983453992,-4.6718116397059015
18.090130000000002,2730,239.96897621509834,nan
18.090130000000002,2725,239.52947259565678,nan
17.54969,2720,239.0899689762152,4.9832657490196155
24.12018,2716,238.73836608066193,-4.900049033613435
24.12018,2711,238.29886246122038,nan
18.090130000000002,2706,237.8593588417788,-0.4391642689075652
18.090130000000002,2700,237.3319544984489,nan
18.090130000000002,2695,236.89245087900733,nan
18.090130000000002,2690,236.45294725956578,nan
18.090130000000002,2686,236.1013443640125,nan
18.090130000000002,2680,235.5739400206826,nan
17.54969,2676,235.22233712512937,nan
24.12018,2671,234.7828335056878,-4.5733790980392195
18.090130000000002,2666,234.3433298862462,nan
18.090130000000002,2661,233.90382626680466,nan
24.12018,2655,233.37642192347477,nan
24.12018,2650,232.93691830403318,-4.28754290441178
24.12018,2645,232.49741468459163,nan
18.090130000000002,2641,232.14581178903836,nan
18.090130000000002,2636,231.70630816959678,nan
18.090130000000002,2630,231.17890382626692,nan
18.090130000000002,2626,230.82730093071365,nan
18.090130000000002,2620,230.29989658738376,nan
17.54969,2615,229.86039296794218,nan
18.090130000000002,2610,229.42088934850062,nan
18.090130000000002,2606,229.06928645294735,nan
18.090130000000002,2601,228.6297828335058,-0.4391642689075754
18.090130000000002,2595,228.1023784901759,nan
24.12018,2591,227.75077559462264,nan
18.090130000000002,2586,227.31127197518106,nan
18.090130000000002,2580,226.7838676318512,nan
18.090130000000002,2575,226.3443640124096,nan
18.090130000000002,2570,225.90486039296803,nan
18.090130000000002,2565,225.46535677352648,nan
24.12018,2560,225.0258531540849,nan
18.090130000000002,2555,224.58634953464332,nan
17.54969,2551,224.23474663909008,nan
18.090130000000002,2546,223.7952430196485,nan
18.090130000000002,2541,223.35573940020691,nan
18.090130000000002,2535,222.82833505687702,-0.38426873529411404
18.090130000000002,2531,222.47673216132378,nan
18.090130000000002,2525,221.9493278179939,nan
18.090130000000002,2520,221.5098241985523,nan
24.12018,2516,221.15822130299907,nan
24.12018,2511,220.7187176835575,nan
17.54969,2506,220.2792140641159,nan
18.090130000000002,2500,219.75180972078604,4.28754290441178
18.090130000000002,2495,219.31230610134446,nan
18.090130000000002,2490,218.87280248190288,nan
18.090130000000002,2486,218.52119958634964,nan
18.090130000000002,2481,218.08169596690806,nan
18.090130000000002,2476,217.64219234746648,nan
18.090130000000002,2471,217.20268872802492,nan
24.12018,2465,216.67528438469503,-4.28754290441178
18.090130000000002,2460,216.23578076525345,nan
18.090130000000002,2455,215.79627714581187,nan
18.090130000000002,2451,215.44467425025863,nan
18.090130000000002,2446,215.00517063081705,nan
18.090130000000002,2441,214.56566701137547,nan
18.090130000000002,2436,214.12616339193391,nan
24.12018,2431,213.68665977249233,nan
18.090130000000002,2426,213.24715615305075,nan
18.090130000000002,2420,212.7197518097209,nan
18.090130000000002,2415,212.2802481902793,nan
18.090130000000002,2411,211.92864529472604,nan
24.12018,2405,211.40124095139615,-4.573379098039121
18.090130000000002,2401,211.0496380558429,nan
24.12018,2395,210.522233712513,nan
22.881790000000002,2391,210.17063081695977,1.0063219579832137
18.090130000000002,2386,209.7311271975182,nan
18.090130000000002,2381,209.2916235780766,nan
18.090130000000002,2375,208.76421923474672,nan
18.090130000000002,2370,208.32471561530517,nan
18.090130000000002,2365,207.88521199586359,nan
18.090130000000002,2361,207.53360910031031,nan
18.090130000000002,2355,207.00620475698045,nan
17.54969,2351,206.65460186142718,nan
18.090130000000002,2346,206.2150982419856,nan
18.090130000000002,2340,205.68769389865574,nan
18.090130000000002,2335,205.24819027921416,nan
17.54969,2330,204.80868665977258,nan
18.090130000000002,2325,204.369183040331,nan
18.090130000000002,2320,203.92967942088944,nan
18.090130000000002,2315,203.49017580144786,nan
18.090130000000002,2311,203.13857290589462,nan
18.090130000000002,2306,202.69906928645304,nan
18.090130000000002,2300,202.17166494312315,nan
18.090130000000002,2296,201.82006204756988,nan
24.12018,2290,201.29265770424,nan
18.090130000000002,2286,200.94105480868674,nan
17.54969,2280,200.41365046535685,nan
18.090130000000002,2276,200.0620475698036,4.900049033613435
18.090130000000002,2271,199.62254395036203,nan
18.090130000000002,2266,199.18304033092045,nan
18.090130000000002,2261,198.7435367114789,nan
18.090130000000002,2255,198.216132368149,nan
18.090130000000002,2250,197.77662874870742,nan
18.090130000000002,2246,197.42502585315418,nan
24.12018,2240,196.8976215098243,-4.5733790980392195
18.090130000000002,2236,196.54601861427102,nan
18.090130000000002,2230,196.01861427094113,nan
18.090130000000002,2226,195.6670113753879,nan
18.090130000000002,2220,195.139607032058,nan
18.090130000000002,2215,194.70010341261641,nan
18.090130000000002,2211,194.34850051706317,nan
18.090130000000002,2205,193.82109617373328,nan
17.54969,2200,193.3815925542917,0.40988665098039545
18.090130000000002,2195,192.94208893485015,nan
18.090130000000002,2191,192.59048603929688,nan
18.090130000000002,2186,192.1509824198553,nan
17.54969,2181,191.71147880041374,0.4391642689075652
18.090130000000002,2176,191.27197518097216,nan
18.090130000000002,2170,190.74457083764227,nan
18.090130000000002,2165,190.3050672182007,nan
18.090130000000002,2160,189.86556359875914,nan
24.12018,2156,189.51396070320587,nan
18.090130000000002,2151,189.0744570837643,nan
18.090130000000002,2146,188.63495346432273,nan
18.090130000000002,2140,188.10754912099284,nan
18.090130000000002,2136,187.75594622543957,nan
24.12018,2131,187.31644260599802,nan
18.090130000000002,2126,186.87693898655644,nan
18.090130000000002,2120,186.34953464322655,nan
24.12018,2115,185.910031023785,nan
18.090130000000002,2110,185.47052740434341,nan
18.090130000000002,2106,185.11892450879014,nan
18.090130000000002,2100,184.59152016546025,nan
18.090130000000002,2096,184.239917269907,nan
18.090130000000002,2092,183.88831437435374,nan
18.090130000000002,2090,183.71251292657712,0
18.090130000000002,2091,183.80041365046543,0
18.090130000000002,2091,183.80041365046543,0
18.090130000000002,2094,184.0641158221304,0
18.090130000000002,2098,184.41571871768363,0.0
17.54969,2103,184.8552223371252,-0.5123583137254888
18.090130000000002,2108,185.2947259565668,nan
18.090130000000002,2113,185.73422957600835,nan
18.090130000000002,2118,186.17373319544993,0.40988665098039545
17.54969,2123,186.6132368148915,nan
18.090130000000002,2128,187.05274043433306,nan
18.090130000000002,2133,187.49224405377464,nan
18.090130000000002,2138,187.93174767321622,0.40988665098039545
17.54969,2142,188.28335056876946,nan
18.090130000000002,2148,188.81075491209936,nan
24.12018,2153,189.25025853154094,4.5733790980392195
24.12018,2158,189.6897621509825,nan
18.090130000000002,2163,190.12926577042407,nan
18.090130000000002,2169,190.65667011375396,nan
18.090130000000002,2173,191.00827300930723,nan
18.090130000000002,2178,191.44777662874878,nan
18.090130000000002,2183,191.88728024819036,nan
18.090130000000002,2188,192.32678386763195,nan
18.090130000000002,2193,192.7662874870735,nan
18.090130000000002,2198,193.20579110651508,nan
18.090130000000002,2203,193.64529472595666,nan
18.090130000000002,2208,194.0847983453982,nan
18.090130000000002,2213,194.5243019648398,nan
18.090130000000002,2218,194.96380558428137,nan
18.090130000000002,2223,195.40330920372293,nan
24.12018,2228,195.8428128231645,nan
18.090130000000002,2233,196.2823164426061,nan
18.090130000000002,2238,196.72182006204764,nan
18.090130000000002,2243,197.16132368148922,-4.5733790980392195
18.090130000000002,2248,197.6008273009308,nan
17.55,2253,198.04033092037238,nan
18.090130000000002,2258,198.47983453981394,nan
24.12018,2263,198.91933815925552,nan
24.12018,2268,199.3588417786971,nan
24.12018,2273,199.79834539813865,nan
18.090130000000002,2278,200.23784901758023,-4.5733790980392195
18.090130000000002,2283,200.6773526370218,nan
18.090130000000002,2288,201.11685625646336,nan
18.090130000000002,2293,201.55635987590495,nan
18.090130000000002,2298,201.99586349534653,nan
18.090130000000002,2303,202.43536711478808,nan
18.090130000000002,2308,202.87487073422966,nan
18.090130000000002,2313,203.31437435367124,nan
18.090130000000002,2318,203.7538779731128,nan
18.090130000000002,2324,204.28128231644268,nan
24.12018,2328,204.63288521199595,nan
24.12018,2333,205.07238883143754,nan
18.090130000000002,2338,205.5118924508791,nan
18.090130000000002,2343,205.95139607032067,nan
18.090130000000002,2348,206.39089968976225,nan
18.090130000000002,2353,206.8304033092038,nan
18.090130000000002,2358,207.26990692864538,nan
24.12018,2363,207.70941054808696,nan
18.090130000000002,2368,208.14891416752852,nan
18.090130000000002,2373,208.5884177869701,nan
18.090130000000002,2378,209.02792140641168,-4.5733790980392195
17.54969,2382,209.37952430196492,nan
18.090130000000002,2388,209.9069286452948,nan
18.090130000000002,2393,210.3464322647364,nan
24.12018,2398,210.78593588417797,4.671811639705807
18.090130000000002,2403,211.22543950361953,nan
18.090130000000002,2408,211.6649431230611,nan
24.12018,2414,212.192347466391,nan
18.090130000000002,2418,212.54395036194424,nan
18.090130000000002,2423,212.98345398138582,nan
17.54969,2428,213.4229576008274,nan
18.090130000000002,2433,213.86246122026895,nan
18.090130000000002,2438,214.30196483971054,nan
18.090130000000002,2443,214.74146845915212,0.40988665098039545
24.12018,2448,215.18097207859367,nan
18.090130000000002,2453,215.62047569803525,nan
18.090130000000002,2458,216.05997931747683,nan
18.090130000000002,2463,216.49948293691838,-4.5733790980392195
18.090130000000002,2468,216.93898655635996,nan
18.090130000000002,2473,217.37849017580155,nan
24.12018,2478,217.81799379524313,4.573379098039121
18.090130000000002,2483,218.25749741468468,nan
18.090130000000002,2488,218.69700103412626,nan
18.090130000000002,2493,219.13650465356784,nan
24.12018,2498,219.5760082730094,4.5733790980392195
18.090130000000002,2503,220.01551189245097,nan
17.54969,2508,220.45501551189255,nan
18.090130000000002,2513,220.8945191313341,nan
18.090130000000002,2518,221.3340227507757,nan
24.12018,2523,221.77352637021727,4.9832657490196155
18.090130000000002,2528,222.21302998965882,nan
18.090130000000002,2533,222.6525336091004,nan
18.090130000000002,2538,223.09203722854198,nan
18.090130000000002,2543,223.53154084798356,nan
18.090130000000002,2548,223.97104446742512,nan
24.12018,2553,224.4105480868667,nan
18.090130000000002,2558,224.85005170630828,nan
18.090130000000002,2563,225.28955532574983,nan
18.090130000000002,2568,225.7290589451914,-4.5733790980392195
18.090130000000002,2573,226.168562564633,nan
24.12018,2578,226.60806618407454,nan
18.090130000000002,2583,227.04756980351613,nan
18.090130000000002,2588,227.4870734229577,nan
18.090130000000002,2593,227.92657704239926,nan
18.090130000000002,2599,228.45398138572915,nan
24.12018,2603,228.80558428128242,4.5733790980392195
17.54969,2608,229.24508790072397,nan
18.090130000000002,2614,229.77249224405386,nan
18.090130000000002,2619,230.21199586349545,nan
18.090130000000002,2623,230.56359875904872,nan
18.090130000000002,2628,231.00310237849027,nan
18.090130000000002,2632,231.35470527404354,nan
24.12018,2638,231.88210961737343,nan
18.090130000000002,2643,232.32161323681498,nan
18.090130000000002,2649,232.84901758014487,nan
18.090130000000002,2653,233.20062047569814,-4.5733790980392195
18.090130000000002,2658,233.6401240951397,nan
18.090130000000002,2663,234.07962771458128,nan
18.090130000000002,2668,234.51913133402286,nan
18.090130000000002,2673,234.9586349534644,nan
18.090130000000002,2678,235.398138572906,nan
18.090130000000002,2683,235.83764219234757,nan
24.12018,2688,236.27714581178913,4.5733790980392195
18.090130000000002,2693,236.7166494312307,nan
18.090130000000002,2697,237.06825232678398,nan
24.12018,2703,237.59565667011387,nan
18.090130000000002,2708,238.03516028955542,nan
24.12018,2713,238.474663908997,nan
24.12018,2718,238.91416752843858,nan
18.090130000000002,2723,239.35367114788014,nan
18.090130000000002,2728,239.79317476732172,nan
18.090130000000002,2735,240.40847983453992,nan
18.090130000000002,2738,240.67218200620485,nan
18.090130000000002,2742,241.02378490175812,nan
18.090130000000002,2748,241.551189245088,nan
24.12018,2753,241.99069286452956,nan
18.090130000000002,2758,242.43019648397114,nan
18.090130000000002,2763,242.86970010341273,nan
18.090130000000002,2769,243.39710444674262,nan
18.090130000000002,2773,243.74870734229586,nan
24.12018,2778,244.18821096173744,4.5733790980392195
18.090130000000002,2783,244.62771458117902,nan
18.090130000000002,2788,245.06721820062057,nan
24.12018,2793,245.50672182006215,nan
18.090130000000002,2798,245.94622543950373,nan
18.090130000000002,2803,246.3857290589453,nan
18.090130000000002,2808,246.82523267838687,nan
18.090130000000002,2813,247.26473629782845,nan
18.090130000000002,2818,247.70423991727,nan
18.090130000000002,2823,248.14374353671158,nan
nan,2828,248.58324715615316,nan
18.090130000000002,2834,249.11065149948305,nan
24.12018,2838,249.4622543950363,4.5733790980392195
18.090130000000002,2843,249.90175801447788,nan
18.090130000000002,2848,250.34126163391946,nan
24.12018,2853,250.780765253361,nan
18.090130000000002,2858,251.2202688728026,nan
18.090130000000002,2863,251.65977249224417,nan
24.12018,2868,252.09927611168573,nan
