17.94026;2805;246.56153050672194
17.11162;2809;246.91313340227518
17.66994;2814;247.35263702171676
17.11162;2819;247.79214064115834
17.11162;2825;248.3195449844882
17.11162;2829;248.67114788004147
17.66994;2834;249.11065149948305
17.66994;2840;249.63805584281292
17.66994;2844;249.9896587383662
17.11162;2849;250.42916235780777
17.11162;2854;250.86866597724932
17.66994;2859;251.3081695966909
17.66994;2864;251.74767321613248
17.11162;2869;252.18717683557404
17.66994;2873;252.5387797311273
17.11162;2878;252.9782833505689
17.66994;2883;253.41778697001044
17.66994;2888;253.85729058945202
17.94026;2893;254.2967942088936
17.11162;2898;254.73629782833515
17.35677;2903;255.17580144777673
17.35677;2908;255.61530506721832
17.66994;2912;255.96690796277156
17.11162;2917;256.40641158221314
17.66994;2922;256.8459152016547
17.11162;2926;257.197518097208
17.11162;2931;257.63702171664954
17.66994;2936;258.0765253360911
17.94026;2942;258.603929679421
17.11162;2947;259.04343329886257
17.35677;2952;259.4829369183041
17.11162;2956;259.8345398138574
17.11162;2962;260.3619441571873
17.11162;2966;260.7135470527405
17.11162;2971;261.15305067218213
17.94026;2975;261.5046535677354
17.11162;2980;261.9441571871769
17.66994;2984;262.2957600827302
17.11162;2989;262.7352637021718
17.66994;2994;263.17476732161333
17.94026;2999;263.61427094105494
17.94026;3003;263.9658738366082
17.35677;3008;264.40537745604973
17.11162;3014;264.93278179937965
17.66994;3019;265.3722854188212
17.66994;3024;265.81178903826276
17.94026;3029;266.25129265770437
17.11162;3033;266.6028955532576
17.11162;3039;267.1302998965875
17.66994;3044;267.5698035160291
17.66994;3049;268.00930713547064
17.38953;3054;268.4488107549122
17.11162;3058;268.8004136504655
17.66994;3064;269.32781799379535
17.66994;3067;269.5915201654603
17.11162;3074;270.2068252326785
17.66994;3079;270.64632885212006
17.66994;3083;270.9979317476733
17.11162;3088;271.4374353671149
17.66994;3092;271.78903826266816
17.66994;3098;272.3164426059981
17.66994;3103;272.75594622543963
17.66994;3106;273.01964839710456
17.11162;3111;273.4591520165461
17.66994;3116;273.8986556359877
17.11162;3122;274.4260599793176
17.11162;3126;274.7776628748708
17.66994;3131;275.21716649431244
17.94026;3137;275.7445708376423
17.94026;3141;276.09617373319554
17.11162;3145;276.44777662874884
17.35677;3150;276.8872802481904
17.66994;3156;277.4146845915203
17.11162;3160;277.76628748707355
17.66994;3165;278.2057911065151
17.94026;3170;278.64529472595666
17.94026;3174;278.99689762150996
17.66994;3180;279.5243019648398
17.94026;3184;279.87590486039306
17.94026;3190;280.403309203723
17.11162;3196;280.93071354705285
17.11162;3200;281.28231644260615
17.35677;3204;281.6339193381594
17.66994;3208;281.98552223371263
17.35677;3214;282.5129265770425
17.94026;3219;282.9524301964841
18.56016;3223;283.30403309203734
17.66994;3229;283.83143743536726
17.11162;3232;284.0951396070322
17.11162;3237;284.53464322647375
17.94026;3242;284.9741468459153
17.94026;3247;285.4136504653569
17.94026;3251;285.76525336091015
17.66994;3257;286.29265770424
17.66994;3261;286.6442605997933
17.94026;3266;287.08376421923487
17.35677;3272;287.6111685625647
17.11162;3276;287.962771458118
17.66994;3281;288.4022750775596
17.66994;3285;288.7538779731128
17.94026;3290;289.19338159255443
17.94026;3297;289.8086866597726
17.94026;3302;290.2481902792142
17.35677;3306;290.59979317476746
17.66994;3310;290.9513960703207
17.35677;3317;291.5667011375389
17.11162;3321;291.91830403309217
17.94026;3326;292.3578076525337
17.94026;3331;292.79731127197533
17.66994;3336;293.2368148914169
17.11162;3340;293.5884177869701
17.66994;3345;294.02792140641174
17.66994;3349;294.379524301965
17.66994;3355;294.90692864529484
17.66994;3359;295.2585315408481
17.35677;3364;295.6980351602897
17.35677;3369;296.13753877973124
17.94026;3374;296.57704239917285
17.11162;3379;297.0165460186144
17.35677;3384;297.45604963805596
17.66994;3390;297.9834539813859
17.66994;3394;298.3350568769391
17.66994;3399;298.7745604963807
17.11162;3411;299.82936918304046
17.94026;3414;300.0930713547054
17.94026;3418;300.4446742502587
17.94026;3422;300.7962771458119
17.94026;3426;301.14788004136517
17.94026;3429;301.4115822130301
17.35677;3433;301.7631851085834
17.11162;3438;302.20268872802495
17.35677;3443;302.6421923474665
17.35677;3448;303.0816959669081
17.94026;3453;303.52119958634967
17.94026;3457;303.8728024819029
17.66994;3462;304.3123061013445
17.66994;3467;304.75180972078607
17.66994;3472;305.1913133402276
17.66994;3477;305.63081695966923
17.94026;3481;305.9824198552225
17.94026;3486;306.421923474664
17.11162;3491;306.86142709410564
17.35677;3496;307.3009307135472
17.35677;3501;307.74043433298874
17.94026;3506;308.17993795243035
17.66994;3512;308.7073422957602
17.35677;3516;309.05894519131346
17.94026;3520;309.41054808686675
17.66994;3526;309.9379524301966
17.66994;3530;310.28955532574986
17.66994;3535;310.72905894519147
17.66994;3540;311.168562564633
17.66994;3545;311.6080661840746
17.94026;3549;311.9596690796279
17.94026;3555;312.48707342295774
17.66994;3560;312.9265770423993
17.94026;3565;313.3660806618409
17.11162;3570;313.80558428128245
18.56016;3575;314.245087900724
17.94026;3579;314.5966907962773
17.35677;3584;315.03619441571885
17.94026;3589;315.4756980351604
17.94026;3594;315.915201654602
17.94026;3598;316.26680455015526
17.94026;3603;316.7063081695968
17.94026;3608;317.1458117890384
17.94026;3613;317.58531540847997
17.11162;3617;317.9369183040332
17.35677;3623;318.46432264736313
17.94026;3627;318.8159255429164
17.66994;3632;319.2554291623579
17.94026;3637;319.69493278179954
17.94026;3642;320.1344364012411
17.66994;3647;320.57394002068264
17.94026;3653;321.10134436401256
17.94026;3658;321.5408479834541
17.94026;3662;321.89245087900736
17.94026;3666;322.24405377456065
17.94026;3672;322.7714581178905
17.66994;3676;323.12306101344376
17.94026;3683;323.738366080662
17.94026;3687;324.08996897621523
17.94026;3692;324.5294725956568
17.94026;3697;324.9689762150984
17.94026;3701;325.32057911065164
17.94026;3706;325.7600827300932
17.94026;3712;326.2874870734231
17.94026;3716;326.63908996897635
17.35677;3720;326.9906928645296
17.94026;3736;328.3971044467426
17.94026;3739;328.6608066184076
17.94026;3739;328.6608066184076
17.94026;3738;328.5729058945193
17.94026;3738;328.5729058945193
17.35677;3736;328.3971044467426
17.94026;3733;328.1334022750777
17.35677;3731;327.95760082730106
18.19823;3729;327.78179937952444
17.35677;3726;327.5180972078595
17.66994;3722;327.16649431230627
17.94026;3717;326.72699069286466
17.35677;3713;326.3753877973114
17.94026;3707;325.8479834539815
17.66994;3703;325.49638055842826
17.94026;3698;325.0568769389867
17.66994;3692;324.5294725956568
17.66994;3686;324.0020682523269
17.94026;3682;323.6504653567737
17.66994;3676;323.12306101344376
17.94026;3671;322.6835573940022
18.56016;3666;322.24405377456065
17.590049999999998;3661;321.80455015511905
17.94026;3656;321.3650465356775
18.26131;3652;321.01344364012425
17.35677;3646;320.48603929679433
17.94026;3642;320.1344364012411
18.56016;3637;319.69493278179954
17.11162;3632;319.2554291623579
18.84624;3626;318.72802481902806
17.66994;3621;318.2885211995865
17.35677;3617;317.9369183040332
17.66994;3612;317.49741468459166
18.84624;3607;317.0579110651501
18.19823;3602;316.6184074457085
17.66994;3597;316.17890382626695
18.84624;3593;315.8273009307137
18.56016;3588;315.3877973112721
17.35677;3583;314.94829369183054
18.56016;3578;314.508790072389
17.66994;3573;314.0692864529474
18.19823;3567;313.5418821096175
18.19823;3562;313.1023784901759
17.66994;3558;312.75077559462267
18.19823;3553;312.3112719751811
17.66994;3547;311.7838676318512
18.26131;3543;311.43226473629795
17.11162;3539;311.0806618407447
17.94026;3534;310.64115822130316
18.56016;3529;310.20165460186155
17.94026;3523;309.6742502585317
17.35677;3519;309.32264736297844
18.84624;3514;308.88314374353683
18.19823;3509;308.4436401240953
18.56016;3504;308.0041365046537
17.11162;3498;307.4767321613238
18.56016;3494;307.12512926577057
17.66994;3488;306.59772492244065
17.38953;3484;306.2461220268874
18.26131;3480;305.89451913133416
17.35677;3475;305.45501551189255
17.35677;3470;305.015511892451
18.26131;3465;304.57600827300945
18.19823;3460;304.13650465356784
17.38953;3456;303.7849017580146
17.38953;3451;303.34539813857305
18.19823;3446;302.90589451913144
18.19823;3441;302.4663908996899
17.590049999999998;3436;302.02688728024833
17.590049999999998;3431;301.5873836608067
18.26131;3426;301.14788004136517
18.19823;3422;300.7962771458119
17.66994;3417;300.3567735263703
18.26131;3413;300.0051706308171
17.590049999999998;3406;299.3898655635989
17.66994;3402;299.0382626680456
18.19823;3398;298.68665977249236
17.66994;3393;298.2471561530508
18.26131;3387;297.7197518097209
18.19823;3382;297.28024819027934
18.26131;3377;296.8407445708378
17.94026;3372;296.4012409513962
17.94026;3366;295.8738366080663
18.19823;3361;295.43433298862476
17.590049999999998;3356;294.99482936918315
17.11162;3351;294.5553257497416
17.94026;3346;294.11582213030005
17.66994;3342;293.76421923474675
17.94026;3337;293.3247156153052
17.35677;3332;292.88521199586364
17.35677;3327;292.44570837642203
17.66994;3323;292.0941054808688
17.11162;3319;291.74250258531555
17.94026;3314;291.30299896587394
17.11162;3308;290.7755946225441
17.66994;3304;290.42399172699083
17.94026;3299;289.9844881075492
17.11162;3293;289.45708376421936
17.590049999999998;3287;288.9296794208895
17.66994;3283;288.5780765253362
17.11162;3279;288.22647362978296
16.806939999999997;3274;287.7869700103414
16.58407;3268;287.2595656670115
17.35677;3264;286.90796277145824
16.85659;3259;286.4684591520167
17.590049999999998;3254;286.0289555325751
17.11162;3248;285.5015511892452
17.94026;3244;285.149948293692
16.806939999999997;3238;284.62254395036206
17.11162;3233;284.1830403309205
17.66994;3229;283.83143743536726
17.590049999999998;3225;283.47983453981396
16.806939999999997;3220;283.0403309203724
17.11162;3215;282.60082730093086
17.66994;3210;282.16132368148925
17.35677;3205;281.7218200620477
17.35677;3201;281.37021716649446
17.66994;3195;280.84281282316454
17.11162;3190;280.403309203723
17.11162;3185;279.96380558428143
16.58407;3181;279.61220268872813
16.35159;3176;279.1726990692866
16.806939999999997;3171;278.733195449845
16.806939999999997;3166;278.2936918304034
17.35677;3162;277.9420889348502
16.58407;3157;277.5025853154086
17.11162;3152;277.063081695967
16.806939999999997;3147;276.62357807652546
17.35677;3143;276.2719751809722
17.94026;3137;275.7445708376423
16.85659;3132;275.30506721820075
17.35677;3128;274.9534643226475
16.85659;3122;274.4260599793176
16.806939999999997;3118;274.07445708376434
16.806939999999997;3113;273.6349534643228
17.11162;3108;273.1954498448812
17.11162;3104;272.84384694932794
17.11162;3100;272.4922440537747
17.35677;3095;272.0527404343331
17.35677;3089;271.5253360910032
16.806939999999997;3085;271.17373319545
16.58407;3080;270.7342295760084
16.806939999999997;3074;270.2068252326785
16.58407;3070;269.85522233712527
16.85659;3065;269.41571871768366
17.35677;3060;268.9762150982421
16.58407;3055;268.53671147880056
17.11162;3050;268.09720785935895
17.35677;3047;267.833505687694
17.35677;3042;267.39400206825246
17.11162;3036;266.86659772492254
16.85659;3031;266.427094105481
16.58407;3026;265.98759048603944
16.806939999999997;3021;265.5480868665978
17.94026;3015;265.02068252326796
16.58407;3010;264.58117890382636
17.11162;3005;264.1416752843848
16.85659;3000;263.70217166494325
16.806939999999997;2995;263.26266804550164
16.58407;2990;262.8231644260601
17.11162;2986;262.47156153050685
16.58407;2981;262.03205791106524
17.35677;2976;261.5925542916237
16.58407;2972;261.24095139607044
17.66994;2968;260.8893485005172
16.58407;2963;260.4498448810756
17.11162;2958;260.01034126163404
17.11162;2953;259.5708376421925
17.11162;2948;259.1313340227509
16.58407;2943;258.6918304033093
17.11162;2938;258.2523267838677
16.58407;2932;257.72492244053785
16.806939999999997;2928;257.3733195449846
17.35677;2923;256.933815925543
16.58407;2919;256.58221302998976
16.806939999999997;2913;256.0548086866599
17.11162;2908;255.61530506721832
17.11162;2905;255.35160289555336
17.11162;2899;254.8241985522235
17.11162;2893;254.2967942088936
17.11162;2889;253.94519131334033
16.58407;2884;253.50568769389878
16.58407;2880;253.1540847983455
16.58407;2874;252.62668045501562
17.35677;2870;252.27507755946237
16.806939999999997;2865;251.8355739400208
17.11162;2860;251.3960703205792
16.08511;2855;250.95656670113766
16.85659;2850;250.51706308169608
16.58407;2846;250.1654601861428
17.35677;2841;249.72595656670126
16.85659;2836;249.28645294725968
16.58407;2830;248.75904860392978
17.11162;2826;248.40744570837654
16.806939999999997;2821;247.96794208893496
16.58407;2813;247.26473629782845
16.58407;2811;247.0889348500518
17.11162;2807;246.73733195449856
17.35677;2802;246.29782833505698
16.35159;2797;245.85832471561542
16.35159;2792;245.41882109617384
17.35677;2788;245.06721820062057
16.58407;2783;244.62771458117902
16.35159;2778;244.18821096173744
17.11162;2772;243.66080661840755
17.11162;2767;243.22130299896597
16.85659;2763;242.86970010341273
16.35159;2757;242.34229576008283
16.806939999999997;2753;241.99069286452956
16.35159;2749;241.63908996897632
16.08511;2744;241.19958634953474
16.85659;2739;240.7600827300932
17.11162;2734;240.3205791106516
17.11162;2730;239.96897621509834
16.806939999999997;2725;239.52947259565678
17.11162;2720;239.0899689762152
16.35159;2713;238.474663908997
16.35159;2703;237.59565667011387
16.806939999999997;2699;237.2440537745606
17.11162;2696;236.98035160289567
16.85659;2692;236.6287487073424
17.11162;2689;236.36504653567746
16.58407;2686;236.1013443640125
16.35159;2682;235.74974146845926
16.806939999999997;2678;235.398138572906
16.35159;2673;234.9586349534644
16.806939999999997;2668;234.51913133402286
16.85659;2664;234.1675284384696
16.806939999999997;2655;233.37642192347477
16.35159;2651;233.0248190279215
17.11162;2647;232.67321613236825
16.08511;2642;232.23371251292667
17.38953;2636;231.70630816959678
16.85659;2632;231.35470527404354
16.806939999999997;2628;231.00310237849027
16.28822;2622;230.47569803516038
16.35159;2617;230.03619441571882
16.85659;2613;229.68459152016555
16.58407;2608;229.24508790072397
16.85659;2603;228.80558428128242
17.94026;2598;228.36608066184084
16.58407;2593;227.92657704239926
16.35159;2588;227.4870734229577
16.35159;2581;226.8717683557395
16.08511;2577;226.52016546018623
17.35677;2573;226.168562564633
16.85659;2569;225.81695966907972
16.08511;2564;225.37745604963814
17.11162;2559;224.9379524301966
16.08511;2555;224.58634953464332
17.35677;2551;224.23474663909008
17.11162;2545;223.70734229576018
17.66994;2540;223.2678386763186
16.35159;2536;222.91623578076536
16.806939999999997;2528;222.21302998965882
17.35677;2524;221.86142709410558
16.28822;2520;221.5098241985523
16.85659;2515;221.07032057911076
17.35677;2511;220.7187176835575
15.872729999999999;2505;220.1913133402276
16.35159;2501;219.83971044467435
17.94026;2497;219.48810754912108
16.48054;2492;219.0486039296795
17.35677;2488;218.69700103412626
16.28822;2482;218.16959669079637
16.35159;2478;217.81799379524313
16.806939999999997;2474;217.46639089968986
16.08511;2468;216.93898655635996
16.58407;2463;216.49948293691838
16.58407;2459;216.14788004136514
16.58407;2454;215.70837642192356
17.11162;2450;215.35677352637032
17.11162;2444;214.82936918304043
16.58407;2440;214.47776628748716
16.58407;2436;214.12616339193391
16.58407;2431;213.68665977249233
16.58407;2425;213.15925542916244
16.58407;2421;212.8076525336092
16.58407;2417;212.45604963805593
16.58407;2412;212.01654601861435
16.58407;2406;211.4891416752845
16.58407;2397;210.69803516028963
16.58407;2395;210.522233712513
16.58407;2395;210.522233712513
16.85659;2395;210.522233712513
16.35159;2395;210.522233712513
17.11162;2397;210.69803516028963
17.11162;2401;211.0496380558429
17.11162;2405;211.40124095139615
16.58407;2409;211.75284384694942
15.872729999999999;2412;212.01654601861435
16.806939999999997;2418;212.54395036194424
16.58407;2423;212.98345398138582
16.85659;2427;213.3350568769391
16.58407;2432;213.77456049638064
17.11162;2436;214.12616339193391
16.58407;2441;214.56566701137547
16.58407;2446;215.00517063081705
16.58407;2451;215.44467425025863
16.806939999999997;2455;215.79627714581187
16.35159;2460;216.23578076525345
16.58407;2466;216.76318510858334
16.58407;2470;217.11478800413659
16.58407;2475;217.55429162357817
16.58407;2479;217.90589451913144
16.58407;2485;218.43329886246133
16.58407;2490;218.87280248190288
16.58407;2495;219.31230610134446
16.35159;2500;219.75180972078604
16.58407;2505;220.1913133402276
16.58407;2509;220.54291623578087
16.58407;2514;220.98241985522245
17.11162;2519;221.421923474664
16.58407;2525;221.9493278179939
16.58407;2528;222.21302998965882
16.35159;2533;222.6525336091004
16.58407;2538;223.09203722854198
16.85659;2550;224.14684591520174
16.58407;2553;224.4105480868667
16.58407;2557;224.76215098241994
16.58407;2561;225.1137538779732
17.11162;2565;225.46535677352648
17.11162;2568;225.7290589451914
16.58407;2572;226.08066184074468
17.11162;2577;226.52016546018623
16.58407;2584;227.13547052740444
17.11162;2588;227.4870734229577
16.58407;2591;227.75077559462264
17.11162;2595;228.1023784901759
17.11162;2602;228.7176835573941
17.11162;2606;229.06928645294735
16.58407;2611;229.50879007238893
16.85659;2615;229.86039296794218
16.85659;2622;230.47569803516038
17.11162;2626;230.82730093071365
17.11162;2631;231.26680455015523
16.58407;2635;231.61840744570847
17.11162;2640;232.05791106515005
16.58407;2644;232.4095139607033
17.11162;2649;232.84901758014487
17.11162;2654;233.28852119958646
17.11162;2661;233.90382626680466
17.11162;2665;234.2554291623579
16.58407;2670;234.69493278179948
17.11162;2675;235.13443640124106
17.35677;2682;235.74974146845926
17.11162;2686;236.1013443640125
16.85659;2689;236.36504653567746
16.58407;2694;236.80455015511902
17.35677;2700;237.3319544984489
17.11162;2704;237.68355739400218
17.11162;2709;238.12306101344373
16.58407;2713;238.474663908997
17.11162;2718;238.91416752843858
17.11162;2722;239.26577042399182
17.11162;2728;239.79317476732172
17.11162;2733;240.2326783867633
17.11162;2738;240.67218200620485
17.11162;2742;241.02378490175812
17.11162;2748;241.551189245088
16.58407;2752;241.90279214064125
17.11162;2757;242.34229576008283
16.58407;2762;242.78179937952441
17.11162;2767;243.22130299896597
17.11162;2771;243.57290589451924
16.85659;2777;244.10031023784913
16.85659;2782;244.53981385729068
16.806939999999997;2787;244.97931747673226
17.11162;2791;245.33092037228553
17.11162;2797;245.85832471561542
17.11162;2801;246.20992761116867
16.58407;2806;246.64943123061025
17.11162;2810;247.0010341261635
17.35677;2816;247.52843846949338
17.11162;2821;247.96794208893496
16.58407;2825;248.3195449844882
17.11162;2830;248.75904860392978
17.11162;2835;249.19855222337137
17.11162;2841;249.72595656670126
17.11162;2845;250.0775594622545
17.11162;2850;250.51706308169608
16.58407;2856;251.04446742502597
16.58407;2861;251.48397104446752
17.11162;2865;251.8355739400208
17.11162;2870;252.27507755946237
17.11162;2875;252.71458117890393
16.58407;2880;253.1540847983455
17.11162;2884;253.50568769389878
17.66994;2889;253.94519131334033
17.11162;2893;254.2967942088936
16.58407;2899;254.8241985522235
17.94026;2903;255.17580144777673
17.35677;2909;255.70320579110663
17.11162;2914;256.1427094105482
17.35677;2919;256.58221302998976
16.85659;2923;256.933815925543
17.11162;2928;257.3733195449846
16.85659;2933;257.81282316442616
17.35677;2939;258.3402275077561
17.11162;2943;258.6918304033093
16.58407;2947;259.04343329886257
17.66994;2952;259.4829369183041
17.11162;2958;260.01034126163404
17.35677;2962;260.3619441571873
17.11162;2967;260.80144777662883
16.58407;2973;261.32885211995875
17.11162;2976;261.5925542916237
17.35677;2981;262.03205791106524
17.11162;2986;262.47156153050685
17.11162;2990;262.8231644260601
17.11162;2996;263.35056876938995
17.11162;3000;263.70217166494325
17.11162;3005;264.1416752843848
17.11162;3010;264.58117890382636
17.35677;3015;265.02068252326796
16.58407;3019;265.3722854188212
17.11162;3024;265.81178903826276
17.11162;3030;266.3391933815927
16.58407;3036;266.86659772492254
16.58407;3039;267.1302998965875
17.11162;3046;267.7456049638057
17.11162;3050;268.09720785935895
17.35677;3056;268.62461220268887
17.35677;3060;268.9762150982421
17.35677;3065;269.41571871768366
16.58407;3069;269.76732161323696
17.35677;3074;270.2068252326785
17.11162;3079;270.64632885212006
17.11162;3084;271.0858324715617
17.11162;3088;271.4374353671149
17.35677;3095;272.0527404343331
17.66994;3099;272.4043433298864
16.85659;3103;272.75594622543963
17.11162;3108;273.1954498448812
17.11162;3113;273.6349534643228
17.35677;3118;274.07445708376434
17.11162;3123;274.5139607032059
16.85659;3128;274.9534643226475
17.11162;3133;275.39296794208906
17.35677;3137;275.7445708376423
17.35677;3141;276.09617373319554
16.58407;3146;276.53567735263715
17.35677;3153;277.1509824198553
16.58407;3157;277.5025853154086
16.85659;3161;277.85418821096187
17.11162;3166;278.2936918304034
17.11162;3172;278.82109617373334
17.35677;3176;279.1726990692866
16.58407;3181;279.61220268872813
17.35677;3185;279.96380558428143
17.11162;3190;280.403309203723
17.11162;3195;280.84281282316454
17.11162;3200;281.28231644260615
17.11162;3205;281.7218200620477
17.94026;3209;282.07342295760094
17.66994;3215;282.60082730093086
17.11162;3220;283.0403309203724
17.11162;3225;283.47983453981396
16.806939999999997;3231;284.0072388831439
17.11162;3234;284.2709410548088
17.11162;3238;284.62254395036206
16.58407;3243;285.0620475698036
17.11162;3248;285.5015511892452
16.58407;3252;285.85315408479846
16.58407;3257;286.29265770424
17.11162;3262;286.7321613236816
17.35677;3267;287.1716649431232
17.35677;3272;287.6111685625647
17.11162;3277;288.05067218200634
17.11162;3282;288.4901758014479
17.35677;3288;289.0175801447778
17.11162;3292;289.36918304033105
17.11162;3298;289.8965873836609
16.58407;3302;290.2481902792142
17.11162;3307;290.68769389865577
17.11162;3313;291.21509824198563
17.11162;3317;291.5667011375389
17.35677;3322;292.0062047569805
16.58407;3327;292.44570837642203
17.66994;3332;292.88521199586364
17.35677;3337;293.3247156153052
16.58407;3342;293.76421923474675
17.94026;3347;294.20372285418836
17.35677;3351;294.5553257497416
17.11162;3356;294.99482936918315
17.35677;3361;295.43433298862476
17.35677;3365;295.785935884178
17.66994;3371;296.31334022750787
17.11162;3375;296.66494312306116
17.11162;3380;297.1044467425027
17.11162;3385;297.54395036194427
17.11162;3390;297.9834539813859
17.11162;3394;298.3350568769391
17.11162;3400;298.862461220269
17.35677;3406;299.3898655635989
17.11162;3410;299.74146845915214
17.35677;3415;300.1809720785937
17.35677;3419;300.532574974147
17.11162;3424;300.97207859358855
17.35677;3429;301.4115822130301
17.35677;3434;301.8510858324717
17.35677;3438;302.20268872802495
17.11162;3443;302.6421923474665
17.35677;3448;303.0816959669081
17.11162;3453;303.52119958634967
17.35677;3458;303.9607032057912
17.35677;3463;304.40020682523283
17.11162;3468;304.8397104446744
17.66994;3473;305.27921406411593
17.11162;3477;305.63081695966923
17.11162;3482;306.0703205791108
17.35677;3488;306.59772492244065
17.11162;3492;306.94932781799395
17.11162;3497;307.3888314374355
17.35677;3501;307.74043433298874
17.35677;3507;308.26783867631866
17.35677;3512;308.7073422957602
17.11162;3515;308.97104446742514
17.11162;3522;309.5863495346434
17.35677;3527;310.0258531540849
17.11162;3531;310.37745604963817
17.66994;3536;310.8169596690798
17.11162;3541;311.25646328852133
17.66994;3546;311.6959669079629
17.35677;3550;312.0475698035162
17.35677;3555;312.48707342295774
17.35677;3560;312.9265770423993
17.35677;3565;313.3660806618409
17.11162;3570;313.80558428128245
17.35677;3574;314.1571871768357
17.35677;3580;314.6845915201656
17.11162;3586;315.2119958634955
17.11162;3590;315.5635987590487
16.806939999999997;3595;316.0031023784903
17.11162;3600;316.4426059979319
17.11162;3605;316.88210961737343
17.94026;3609;317.23371251292673
17.35677;3614;317.6732161323683
17.35677;3618;318.0248190279215
17.11162;3623;318.46432264736313
17.35677;3629;318.991726990693
17.35677;3633;319.34332988624624
17.35677;3638;319.78283350568785
17.35677;3645;320.398138572906
17.11162;3649;320.74974146845926
17.66994;3654;321.1892450879009
17.66994;3659;321.6287487073424
17.66994;3664;322.06825232678403
17.66994;3668;322.4198552223373
17.11162;3673;322.8593588417788
17.11162;3678;323.2988624612204
17.94026;3685;323.9141675284386
17.66994;3689;324.26577042399185
17.11162;3692;324.5294725956568
17.94026;3698;325.0568769389867
17.11162;3706;325.7600827300932
17.35677;3712;326.2874870734231
17.35677;3715;326.55118924508804
17.35677;3718;326.81489141675297
17.94026;3722;327.16649431230627
