21.27955;2684;235.92554291623588
21.27955;2679;235.4860392967943
20.18678;2674;235.04653567735275
21.27955;2669;234.60703205791117
21.27955;2664;234.1675284384696
21.27955;2659;233.72802481902804
20.18678;2654;233.28852119958646
21.27955;2644;232.4095139607033
20.18678;2633;231.44260599793185
20.18678;2629;231.09100310237858
21.27955;2624;230.65149948293703
21.27955;2619;230.21199586349545
21.27955;2614;229.77249224405386
20.18678;2608;229.24508790072397
21.27955;2604;228.89348500517073
21.27955;2600;228.54188210961746
21.27955;2594;228.0144777662876
21.27955;2589;227.57497414684602
21.27955;2583;227.04756980351613
21.27955;2579;226.69596690796286
20.18678;2574;226.2564632885213
20.18678;2568;225.7290589451914
21.27955;2563;225.28955532574983
21.27955;2558;224.85005170630828
21.27955;2554;224.498448810755
20.18678;2549;224.05894519131343
21.27955;2544;223.61944157187187
21.27955;2539;223.1799379524303
21.27955;2534;222.7404343329887
20.18678;2530;222.38883143743547
31.91932;2524;221.86142709410558
31.91932;2518;221.3340227507757
31.91932;2513;220.8945191313341
21.27955;2509;220.54291623578087
20.18678;2503;220.01551189245097
21.27955;2498;219.5760082730094
21.27955;2493;219.13650465356784
28.54766;2489;218.78490175801457
21.27955;2484;218.345398138573
21.27955;2479;217.90589451913144
21.27955;2474;217.46639089968986
20.18678;2469;217.02688728024827
20.18678;2464;216.58738366080672
21.27955;2459;216.14788004136514
20.18678;2453;215.62047569803525
31.91932;2448;215.18097207859367
21.27955;2444;214.82936918304043
21.27955;2439;214.38986556359885
21.27955;2434;213.95036194415727
21.27955;2428;213.4229576008274
21.27955;2423;212.98345398138582
20.18678;2418;212.54395036194424
21.27955;2414;212.192347466391
28.54766;2409;211.75284384694942
21.27955;2404;211.31334022750784
20.18678;2399;210.87383660806628
21.27955;2393;210.3464322647364
