27.47013,3902,342.98862461220284,nan
19.42463,3908,343.5160289555327,nan
19.42463,3913,343.9555325749743,nan
20.47564,3918,344.39503619441587,-4.9732881102941375
20.47564,3922,344.7466390899691,nan
19.42463,3927,345.1861427094107,nan
19.42463,3932,345.62564632885227,nan
20.47564,3937,346.0651499482938,nan
19.42463,3943,346.59255429162374,nan
20.47564,3947,346.944157187177,nan
19.42463,3953,347.47156153050685,-0.7472990220588249
20.47564,3958,347.91106514994846,nan
20.47564,3963,348.35056876939,nan
19.42463,3968,348.79007238883156,nan
19.42463,3973,349.22957600827317,-0.7971189568627444
20.47564,3978,349.6690796277147,nan
19.42463,3983,350.1085832471563,nan
20.47564,3987,350.4601861427096,nan
20.47564,3993,350.98759048603944,nan
20.47564,3997,351.3391933815927,nan
19.42463,4002,351.7786970010343,nan
19.42463,4007,352.21820062047584,nan
20.47564,4012,352.6577042399174,nan
20.47564,4018,353.1851085832473,0.7472990220588249
19.42463,4023,353.62461220268887,nan
19.42463,4028,354.0641158221305,nan
19.42463,4033,354.503619441572,nan
19.42463,4037,354.85522233712527,nan
19.42463,4043,355.3826266804552,nan
19.42463,4043,355.3826266804552,nan
19.42463,4040,355.1189245087902,nan
19.42463,4036,354.76732161323696,nan
19.42463,4031,354.3278179937954,nan
20.47564,4026,353.8883143743538,nan
19.42463,4021,353.44881075491224,nan
30.713459999999998,4015,352.9214064115824,-8.026690154411792
20.47564,4011,352.5698035160291,nan
20.47564,4006,352.13029989658753,nan
20.47564,4001,351.690796277146,nan
19.42463,3996,351.25129265770437,nan
19.42463,3991,350.8117890382628,nan
20.47564,3986,350.37228541882126,nan
20.47564,3981,349.93278179937965,nan
19.42463,3976,349.4932781799381,nan
20.47564,3971,349.05377456049655,nan
20.47564,3965,348.52637021716663,nan
19.42463,3961,348.1747673216134,nan
19.42463,3956,347.73526370217184,nan
20427.470129999998,3951,347.2957600827302,-16582.826614983158
19.42463,3946,346.8562564632887,nan
20.47564,3940,346.3288521199588,-0.7472990220588249
20.47564,3935,345.8893485005172,nan
19.42463,3930,345.44984488107565,nan
20.47564,3926,345.0982419855224,nan
nan,3921,344.6587383660808,nan
19.42463,3915,344.13133402275093,nan
20.47564,3911,343.7797311271977,nan
20.47564,3906,343.3402275077561,nan
19.42463,3901,342.90072388831453,nan
20.47564,3896,342.461220268873,nan
19.42463,3891,342.02171664943137,nan
19.42463,3886,341.5822130299898,nan
20.47564,3880,341.0548086866599,nan
19.42463,3876,340.70320579110665,nan
20.47564,3871,340.2637021716651,nan
19.42463,3866,339.8241985522235,nan
20.47564,3861,339.38469493278194,-0.7971189568627444
20.47564,3856,338.9451913133404,nan
20.47564,3851,338.5056876938988,nan
19.42463,3845,337.9782833505689,0.7472990220588249
20.47564,3841,337.6266804550157,nan
20.47564,3836,337.18717683557406,nan
20.47564,3831,336.7476732161325,nan
20.47564,3826,336.30816959669096,nan
20.47564,3821,335.86866597724935,nan
20.47564,3816,335.4291623578078,nan
20.47564,3810,334.90175801447793,nan
19.42463,3806,334.55015511892464,0.7971189568627444
19.42463,3801,334.1106514994831,nan
27.47013,3796,333.67114788004153,nan
19.42463,3791,333.2316442605999,nan
19.42463,3786,332.79214064115837,nan
19.42463,3781,332.3526370217168,nan
19.42463,3776,331.9131334022752,nan
20.47564,3771,331.47362978283365,-0.7971189568627444
20.47564,3766,331.0341261633921,nan
20.47564,3760,330.5067218200622,nan
19.42463,3755,330.06721820062063,0.7472990220588249
19.42463,3750,329.627714581179,nan
20.47564,3745,329.18821096173747,nan
19.42463,3741,328.8366080661842,nan
20.47564,3736,328.3971044467426,nan
20.47564,3731,327.95760082730106,nan
19.42463,3726,327.5180972078595,nan
20.47564,3721,327.0785935884179,nan
19.42463,3716,326.63908996897635,nan
19.42463,3711,326.1995863495348,nan
19.42463,3706,325.7600827300932,0.7971189568627444
30.713459999999998,3701,325.32057911065164,nan
19.42463,3696,324.8810754912101,nan
19.42463,3691,324.4415718717685,nan
20.47564,3686,324.0020682523269,7.764683874509811
19.42463,3682,323.6504653567737,nan
19.42463,3675,323.03516028955545,nan
19.42463,3671,322.6835573940022,nan
19.42463,3666,322.24405377456065,nan
20.47564,3661,321.80455015511905,nan
19.42463,3656,321.3650465356775,nan
20.47564,3651,320.92554291623594,nan
20.47564,3646,320.48603929679433,nan
19.42463,3641,320.0465356773528,nan
20.47564,3636,319.6070320579112,nan
19.42463,3631,319.1675284384696,nan
19.42463,3626,318.72802481902806,nan
20.47564,3621,318.2885211995865,nan
27.47013,3616,317.8490175801449,-6.101959607843144
19.42463,3611,317.40951396070335,nan
20.47564,3606,316.9700103412618,nan
19.42463,3601,316.5305067218202,nan
19.42463,3596,316.09100310237864,nan
19.42463,3591,315.651499482937,0.7971189568627101
20.47564,3585,315.12409513960716,nan
19.42463,3581,314.7724922440539,nan
20.47564,3575,314.245087900724,nan
20.47564,3571,313.89348500517076,nan
19.42463,3566,313.4539813857292,nan
19.42463,3561,313.0144777662876,nan
19.42463,3556,312.57497414684605,nan
20.47564,3551,312.1354705274045,-0.7971189568627444
19.42463,3546,311.6959669079629,nan
19.42463,3540,311.168562564633,nan
19.42463,3536,310.8169596690798,nan
20.47564,3531,310.37745604963817,-0.7971189568627444
19.42463,3526,309.9379524301966,nan
20.47564,3521,309.49844881075506,nan
19.42463,3516,309.05894519131346,nan
19.42463,3511,308.6194415718719,nan
19.42463,3506,308.17993795243035,nan
20.47564,3501,307.74043433298874,nan
20.47564,3496,307.3009307135472,nan
19.42463,3491,306.86142709410564,nan
19.42463,3486,306.421923474664,0.7971189568627444
19.42463,3481,305.9824198552225,nan
19.42463,3476,305.5429162357809,nan
19.42463,3471,305.1034126163393,nan
19.42463,3466,304.66390899689776,nan
20.47564,3461,304.2244053774562,nan
19.42463,3456,303.7849017580146,nan
20.47564,3451,303.34539813857305,nan
19.42463,3446,302.90589451913144,0.7971189568627101
20.47564,3441,302.4663908996899,nan
19.42463,3436,302.02688728024833,nan
20.47564,3431,301.5873836608067,nan
20.47564,3426,301.14788004136517,nan
19.42463,3421,300.7083764219236,nan
20.47564,3416,300.268872802482,nan
20.47564,3411,299.82936918304046,nan
20.47564,3406,299.3898655635989,nan
19.42463,3401,298.9503619441573,0.7971189568627444
19.42463,3396,298.51085832471574,nan
19.42463,3391,298.0713547052742,nan
20.47564,3386,297.6318510858326,-0.7971189568627444
19.42463,3381,297.192347466391,nan
20.47564,3376,296.7528438469495,nan
20.47564,3371,296.31334022750787,nan
19.42463,3365,295.785935884178,nan
20.47564,3361,295.43433298862476,nan
20.47564,3356,294.99482936918315,nan
19.42463,3351,294.5553257497416,nan
20.47564,3346,294.11582213030005,nan
20.47564,3341,293.67631851085844,nan
19.42463,3336,293.2368148914169,nan
19.42463,3331,292.79731127197533,nan
19.42463,3326,292.3578076525337,nan
19.42463,3321,291.91830403309217,nan
19.42463,3316,291.4788004136506,nan
20.47564,3311,291.039296794209,nan
14.898100000000001,3306,290.59979317476746,nan
19.42463,3301,290.16028955532585,nan
20.47564,3295,289.632885211996,nan
19.42463,3291,289.28128231644274,nan
20.47564,3286,288.84177869700113,-0.7971189568627444
19.42463,3281,288.4022750775596,nan
20.47564,3276,287.962771458118,nan
20.47564,3271,287.5232678386764,nan
20.47564,3266,287.08376421923487,-0.7971189568627444
19.42463,3261,286.6442605997933,nan
20.47564,3256,286.2047569803517,nan
20.47564,3251,285.76525336091015,nan
20.47564,3246,285.3257497414686,-0.7971189568627444
20.47564,3241,284.886246122027,nan
20.47564,3236,284.44674250258544,nan
19.42463,3231,284.0072388831439,0.7971189568627444
19.42463,3226,283.5677352637023,nan
19.42463,3221,283.1282316442607,nan
20.47564,3216,282.68872802481917,-0.7971189568627444
19.42463,3211,282.24922440537756,nan
20.47564,3206,281.809720785936,nan
19.42463,3201,281.37021716649446,nan
19.42463,3196,280.93071354705285,nan
19.42463,3191,280.4912099276113,nan
20.47564,3186,280.05170630816974,nan
20.47564,3181,279.61220268872813,nan
20.47564,3176,279.1726990692866,nan
20.47564,3171,278.733195449845,nan
19.42463,3166,278.2936918304034,nan
20.47564,3161,277.85418821096187,nan
20.47564,3156,277.4146845915203,nan
19.42463,3151,276.9751809720787,nan
20.47564,3146,276.53567735263715,nan
20.47564,3141,276.09617373319554,nan
20.47564,3136,275.656670113754,nan
20.47564,3131,275.21716649431244,nan
19.42463,3126,274.7776628748708,0.7971189568627444
20.47564,3120,274.25025853154096,nan
19.42463,3116,273.8986556359877,nan
20.47564,3111,273.4591520165461,nan
19.42463,3106,273.01964839710456,0.8540560252100806
19.42463,3101,272.580144777663,nan
20.47564,3096,272.1406411582214,nan
20.47564,3091,271.70113753877985,nan
19.42463,3086,271.2616339193383,nan
19.42463,3081,270.8221302998967,nan
20.47564,3076,270.38262668045513,nan
19.42463,3071,269.9431230610136,nan
19.42463,3066,269.50361944157197,nan
20.47564,3060,268.9762150982421,nan
20.47564,3056,268.62461220268887,nan
20.47564,3051,268.18510858324726,nan
20.47564,3046,267.7456049638057,nan
20.47564,3041,267.30610134436415,nan
20.47564,3036,266.86659772492254,nan
27.47013,3031,266.427094105481,nan
20.47564,3026,265.98759048603944,nan
19.42463,3021,265.5480868665978,0.7971189568627444
19.42463,3016,265.1085832471563,nan
19.42463,3011,264.6690796277147,nan
30.713459999999998,3006,264.2295760082731,-8.561802831372555
19.42463,3001,263.79007238883156,nan
20.47564,2996,263.35056876938995,nan
20.47564,2990,262.8231644260601,nan
19.42463,2986,262.47156153050685,nan
19.42463,2981,262.03205791106524,0.7971189568627444
20.47564,2976,261.5925542916237,nan
19.42463,2971,261.15305067218213,nan
27.47013,2966,260.7135470527405,-6.101959607843144
19.42463,2961,260.27404343329897,0.7971189568627444
19.42463,2956,259.8345398138574,nan
20.47564,2951,259.3950361944158,5.3048406509804
19.42463,2946,258.95553257497426,nan
30.713459999999998,2941,258.5160289555327,nan
20.47564,2936,258.0765253360911,nan
19.42463,2931,257.63702171664954,nan
20.47564,2926,257.197518097208,7.764683874509811
20.47564,2921,256.7580144777664,nan
19.42463,2916,256.3185108583248,nan
20.47564,2911,255.87900723888325,nan
20.47564,2906,255.4395036194417,nan
20.47564,2901,255.0000000000001,nan
19.42463,2896,254.56049638055853,nan
30.713459999999998,2891,254.12099276111695,-7.764683874509644
19.42463,2886,253.6814891416754,nan
19.42463,2881,253.24198552223382,nan
20.47564,2876,252.80248190279224,7.764683874509811
20.47564,2871,252.36297828335069,nan
19.42463,2866,251.9234746639091,nan
19.42463,2861,251.48397104446752,nan
19.42463,2856,251.04446742502597,nan
20.47564,2851,250.6049638055844,-0.7971189568627444
20.47564,2846,250.1654601861428,nan
19.42463,2841,249.72595656670126,nan
19.42463,2836,249.28645294725968,nan
19.42463,2831,248.8469493278181,nan
30.713459999999998,2826,248.40744570837654,-8.561802831372555
20.47564,2821,247.96794208893496,nan
19.42463,2816,247.52843846949338,nan
20.47564,2811,247.0889348500518,nan
19.42463,2806,246.64943123061025,nan
20.47564,2800,246.12202688728036,-0.7472990220588249
20.47564,2796,245.77042399172709,nan
27.47013,2791,245.33092037228553,nan
19.42463,2786,244.89141675284395,0.8540560252100806
19.42463,2781,244.45191313340237,nan
19.42463,2776,244.01240951396082,nan
19.42463,2771,243.57290589451924,nan
19.42463,2766,243.13340227507766,nan
19.42463,2761,242.6938986556361,nan
19.42463,2756,242.25439503619452,nan
19.42463,2751,241.81489141675294,nan
20.47564,2746,241.37538779731136,nan
19.42463,2741,240.9358841778698,nan
19.42463,2735,240.40847983453992,nan
19.42463,2731,240.05687693898665,nan
19.42463,2726,239.6173733195451,nan
20.47564,2720,239.0899689762152,nan
19.42463,2716,238.73836608066193,nan
19.42463,2711,238.29886246122038,nan
19.42463,2706,237.8593588417788,nan
20.47564,2700,237.3319544984489,-0.7472990220588249
20.47564,2696,236.98035160289567,nan
20.47564,2691,236.54084798345409,nan
20.47564,2686,236.1013443640125,nan
19.42463,2681,235.66184074457095,nan
19.42463,2676,235.22233712512937,nan
19.42463,2671,234.7828335056878,nan
27.47013,2666,234.3433298862462,-6.101959607843012
20.47564,2661,233.90382626680466,nan
19.42463,2655,233.37642192347477,nan
19.42463,2651,233.0248190279215,nan
20.47564,2646,232.58531540847994,nan
20.47564,2641,232.14581178903836,-0.8540560252100806
20.47564,2636,231.70630816959678,nan
20.47564,2631,231.26680455015523,nan
19.42463,2625,230.73940020682534,0.7472990220588249
19.42463,2621,230.38779731127207,nan
19.42463,2616,229.94829369183051,nan
20.47564,2611,229.50879007238893,-0.8540560252100806
20.47564,2606,229.06928645294735,nan
19.42463,2601,228.6297828335058,nan
19.42463,2596,228.19027921406422,nan
20.47564,2591,227.75077559462264,nan
19.42463,2587,227.3991726990694,nan
19.42463,2581,226.8717683557395,nan
19.42463,2576,226.43226473629792,nan
19.42463,2570,225.90486039296803,nan
19.42463,2566,225.5532574974148,nan
19.42463,2560,225.0258531540849,nan
27.47013,2555,224.58634953464332,nan
20.47564,2551,224.23474663909008,nan
nan,2546,223.7952430196485,nan
19.42463,2541,223.35573940020691,6.537813865546205
20.47564,2536,222.91623578076536,nan
19.42463,2531,222.47673216132378,nan
19.42463,2525,221.9493278179939,nan
20.47564,2521,221.59772492244062,nan
20.47564,2516,221.15822130299907,nan
19.42463,2511,220.7187176835575,nan
20.47564,2506,220.2792140641159,nan
19.42463,2501,219.83971044467435,nan
19.42463,2495,219.31230610134446,nan
20.47564,2490,218.87280248190288,nan
19.42463,2485,218.43329886246133,nan
20.47564,2481,218.08169596690806,nan
20.47564,2476,217.64219234746648,nan
20.47564,2471,217.20268872802492,-0.8540560252100806
20.47564,2466,216.76318510858334,nan
19.42463,2461,216.32368148914176,nan
19.42463,2456,215.8841778697002,nan
19.42463,2451,215.44467425025863,nan
20.47564,2446,215.00517063081705,-0.7971189568627444
20.47564,2441,214.56566701137547,nan
19.42463,2436,214.12616339193391,nan
19.42463,2431,213.68665977249233,nan
20.47564,2426,213.24715615305075,nan
19.42463,2421,212.8076525336092,nan
19.42463,2413,212.1044467425027,nan
19.42463,2410,211.84074457083773,nan
20.47564,2405,211.40124095139615,nan
20.47564,2401,211.0496380558429,nan
20.47564,2396,210.61013443640132,nan
19.42463,2391,210.17063081695977,0.8540560252101004
19.42463,2386,209.7311271975182,nan
20.47564,2381,209.2916235780766,nan
19.42463,2375,208.76421923474672,nan
20.47564,2370,208.32471561530517,nan
27.47013,2366,207.9731127197519,-5.3048406509804
20.47564,2361,207.53360910031031,nan
20.47564,2355,207.00620475698045,nan
19.42463,2351,206.65460186142718,6.101959607843144
20.47564,2346,206.2150982419856,nan
20.47564,2341,205.77559462254405,nan
19.42463,2336,205.33609100310247,nan
19.42463,2331,204.8965873836609,nan
20.47564,2325,204.369183040331,nan
19.42463,2321,204.01758014477775,nan
19.42463,2316,203.57807652533617,nan
19.42463,2311,203.13857290589462,nan
19.42463,2306,202.69906928645304,nan
19.42463,2300,202.17166494312315,nan
19.42463,2296,201.82006204756988,nan
19.42463,2291,201.38055842812832,nan
20.47564,2285,200.85315408479843,nan
19.42463,2281,200.50155118924516,nan
19.42463,2276,200.0620475698036,nan
20.47564,2271,199.62254395036203,nan
19.42463,2266,199.18304033092045,nan
19.42463,2261,198.7435367114789,nan
19.42463,2255,198.216132368149,nan
20.47564,2250,197.77662874870742,-0.7472990220588249
20.47564,2246,197.42502585315418,nan
19.42463,2240,196.8976215098243,nan
19.42463,2236,196.54601861427102,nan
20.47564,2231,196.10651499482947,nan
20.47564,2226,195.6670113753879,nan
19.42463,2221,195.2275077559463,nan
19.42463,2216,194.78800413650472,nan
19.42463,2211,194.34850051706317,nan
20.47564,2205,193.82109617373328,-0.7472990220588249
19.42463,2201,193.46949327818,nan
19.42463,2195,192.94208893485015,nan
20.47564,2191,192.59048603929688,nan
20.47564,2186,192.1509824198553,-0.7971189568627444
27.47013,2181,191.71147880041374,nan
20.47564,2176,191.27197518097216,nan
19.42463,2171,190.83247156153058,0.7971189568627444
19.42463,2165,190.3050672182007,nan
20.47564,2161,189.95346432264745,nan
19.42463,2155,189.42605997931756,nan
19.42463,2151,189.0744570837643,nan
20.47564,2146,188.63495346432273,nan
19.42463,2140,188.10754912099284,nan
20.47564,2135,187.66804550155126,-0.7472990220588249
19.42463,2131,187.31644260599802,nan
19.42463,2126,186.87693898655644,nan
20.47564,2120,186.34953464322655,nan
19.42463,2116,185.9979317476733,nan
20.47564,2111,185.55842812823172,nan
19.42463,2106,185.11892450879014,nan
20.47564,2102,184.7673216132369,nan
19.42463,2098,184.41571871768363,nan
20.47564,2095,184.1520165460187,-1.086980395721939
