18.27937;2628;231.00310237849027
18.659080000000003;2623;230.56359875904872
19.05291;2619;230.21199586349545
19.05291;2614;229.77249224405386
18.850360000000002;2608;229.24508790072397
18.27471;2604;228.89348500517073
18.84525;2599;228.45398138572915
18.850360000000002;2594;228.0144777662876
17.91755;2590;227.66287487073433
17.91755;2585;227.22337125129275
18.84525;2580;226.7838676318512
18.659080000000003;2575;226.3443640124096
18.659080000000003;2570;225.90486039296803
19.05291;2566;225.5532574974148
18.27937;2561;225.1137538779732
18.100270000000002;2556;224.67425025853163
18.27937;2551;224.23474663909008
18.100270000000002;2547;223.8831437435368
18.27471;2542;223.44364012409523
17.91755;2537;223.00413650465367
18.468700000000002;2525;221.9493278179939
18.468700000000002;2522;221.68562564632896
18.64422;2518;221.3340227507757
17.74451;2515;221.07032057911076
18.468700000000002;2510;220.63081695966918
18.100270000000002;2507;220.36711478800424
18.659080000000003;2503;220.01551189245097
18.100270000000002;2499;219.6639089968977
18.659080000000003;2493;219.13650465356784
18.100270000000002;2489;218.78490175801457
18.27471;2484;218.345398138573
18.100270000000002;2480;217.99379524301975
18.27937;2471;217.20268872802492
18.27937;2468;216.93898655635996
18.468700000000002;2465;216.67528438469503
18.100270000000002;2459;216.14788004136514
18.100270000000002;2454;215.70837642192356
18.659080000000003;2450;215.35677352637032
18.468700000000002;2445;214.91726990692874
18.100270000000002;2441;214.56566701137547
18.100270000000002;2435;214.0382626680456
18.659080000000003;2431;213.68665977249233
18.468700000000002;2426;213.24715615305075
18.100270000000002;2421;212.8076525336092
18.100270000000002;2416;212.36814891416762
18.659080000000003;2412;212.01654601861435
18.100270000000002;2407;211.5770423991728
18.100270000000002;2396;210.61013443640132
18.100270000000002;2394;210.4343329886247
18.468700000000002;2393;210.3464322647364
18.468700000000002;2394;210.4343329886247
18.468700000000002;2395;210.522233712513
18.27937;2396;210.61013443640132
18.100270000000002;2399;210.87383660806628
18.27937;2404;211.31334022750784
18.468700000000002;2408;211.6649431230611
18.27937;2412;212.01654601861435
17.91755;2417;212.45604963805593
18.659080000000003;2421;212.8076525336092
18.468700000000002;2426;213.24715615305075
18.27937;2432;213.77456049638064
18.100270000000002;2436;214.12616339193391
18.468700000000002;2441;214.56566701137547
18.100270000000002;2446;215.00517063081705
18.100270000000002;2451;215.44467425025863
18.100270000000002;2455;215.79627714581187
18.468700000000002;2460;216.23578076525345
18.100270000000002;2465;216.67528438469503
18.468700000000002;2471;217.20268872802492
18.100270000000002;2475;217.55429162357817
18.100270000000002;2480;217.99379524301975
18.468700000000002;2484;218.345398138573
17.91755;2490;218.87280248190288
18.100270000000002;2495;219.31230610134446
18.100270000000002;2500;219.75180972078604
18.659080000000003;2505;220.1913133402276
18.468700000000002;2510;220.63081695966918
18.100270000000002;2515;221.07032057911076
18.468700000000002;2519;221.421923474664
18.100270000000002;2524;221.86142709410558
18.100270000000002;2529;222.30093071354716
18.100270000000002;2534;222.7404343329887
18.100270000000002;2538;223.09203722854198
18.659080000000003;2543;223.53154084798356
18.27937;2547;223.8831437435368
18.100270000000002;2553;224.4105480868667
18.468700000000002;2558;224.85005170630828
18.468700000000002;2563;225.28955532574983
18.659080000000003;2568;225.7290589451914
18.27471;2573;226.168562564633
18.100270000000002;2578;226.60806618407454
18.100270000000002;2582;226.95966907962782
18.468700000000002;2587;227.3991726990694
18.659080000000003;2592;227.83867631851095
18.468700000000002;2595;228.1023784901759
18.468700000000002;2600;228.54188210961746
18.468700000000002;2605;228.98138572905904
18.100270000000002;2611;229.50879007238893
18.100270000000002;2616;229.94829369183051
18.468700000000002;2620;230.29989658738376
18.468700000000002;2625;230.73940020682534
18.659080000000003;2631;231.26680455015523
18.468700000000002;2635;231.61840744570847
18.468700000000002;2639;231.97001034126174
18.468700000000002;2644;232.4095139607033
18.659080000000003;2650;232.93691830403318
18.468700000000002;2654;233.28852119958646
18.659080000000003;2660;233.81592554291635
18.468700000000002;2665;234.2554291623579
18.468700000000002;2670;234.69493278179948
18.468700000000002;2675;235.13443640124106
18.468700000000002;2680;235.5739400206826
18.468700000000002;2685;236.0134436401242
18.850360000000002;2691;236.54084798345409
18.468700000000002;2695;236.89245087900733
18.659080000000003;2699;237.2440537745606
18.468700000000002;2704;237.68355739400218
18.468700000000002;2709;238.12306101344373
18.468700000000002;2714;238.5625646328853
18.468700000000002;2718;238.91416752843858
18.659080000000003;2722;239.26577042399182
18.468700000000002;2727;239.7052740434334
18.468700000000002;2732;240.144777662875
18.468700000000002;2737;240.58428128231654
18.659080000000003;2742;241.02378490175812
18.468700000000002;2748;241.551189245088
18.27937;2751;241.81489141675294
18.100270000000002;2756;242.25439503619452
18.468700000000002;2762;242.78179937952441
18.468700000000002;2767;243.22130299896597
18.468700000000002;2771;243.57290589451924
18.468700000000002;2776;244.01240951396082
18.468700000000002;2781;244.45191313340237
18.468700000000002;2786;244.89141675284395
18.468700000000002;2791;245.33092037228553
18.468700000000002;2796;245.77042399172709
18.468700000000002;2801;246.20992761116867
18.468700000000002;2806;246.64943123061025
18.659080000000003;2811;247.0889348500518
18.468700000000002;2815;247.44053774560507
18.468700000000002;2820;247.88004136504665
18.659080000000003;2825;248.3195449844882
18.659080000000003;2829;248.67114788004147
18.850360000000002;2834;249.11065149948305
18.468700000000002;2839;249.5501551189246
18.100270000000002;2844;249.9896587383662
18.468700000000002;2849;250.42916235780777
18.468700000000002;2854;250.86866597724932
18.850360000000002;2859;251.3081695966909
18.468700000000002;2865;251.8355739400208
18.468700000000002;2870;252.27507755946237
18.468700000000002;2874;252.62668045501562
18.468700000000002;2879;253.0661840744572
18.468700000000002;2884;253.50568769389878
18.468700000000002;2889;253.94519131334033
18.468700000000002;2893;254.2967942088936
18.468700000000002;2897;254.64839710444684
18.468700000000002;2903;255.17580144777673
18.659080000000003;2908;255.61530506721832
18.468700000000002;2913;256.0548086866599
18.850360000000002;2918;256.49431230610145
18.659080000000003;2923;256.933815925543
18.468700000000002;2927;257.2854188210963
18.468700000000002;2932;257.72492244053785
18.659080000000003;2937;258.1644260599794
18.659080000000003;2942;258.603929679421
18.468700000000002;2947;259.04343329886257
19.05291;2952;259.4829369183041
18.659080000000003;2956;259.8345398138574
18.468700000000002;2961;260.27404343329897
18.850360000000002;2967;260.80144777662883
18.468700000000002;2971;261.15305067218213
18.468700000000002;2975;261.5046535677354
18.468700000000002;2981;262.03205791106524
18.468700000000002;2985;262.38366080661854
18.468700000000002;2990;262.8231644260601
18.659080000000003;2995;263.26266804550164
18.468700000000002;2999;263.61427094105494
18.659080000000003;3005;264.1416752843848
18.468700000000002;3009;264.49327817993805
18.468700000000002;3014;264.93278179937965
18.659080000000003;3019;265.3722854188212
18.850360000000002;3024;265.81178903826276
18.468700000000002;3029;266.25129265770437
18.468700000000002;3033;266.6028955532576
18.850360000000002;3039;267.1302998965875
18.850360000000002;3045;267.6577042399174
18.659080000000003;3050;268.09720785935895
18.850360000000002;3055;268.53671147880056
18.468700000000002;3060;268.9762150982421
18.850360000000002;3065;269.41571871768366
18.659080000000003;3069;269.76732161323696
18.850360000000002;3074;270.2068252326785
18.659080000000003;3079;270.64632885212006
18.468700000000002;3084;271.0858324715617
18.468700000000002;3088;271.4374353671149
18.468700000000002;3093;271.87693898655647
18.659080000000003;3098;272.3164426059981
18.659080000000003;3104;272.84384694932794
18.659080000000003;3108;273.1954498448812
18.850360000000002;3112;273.5470527404344
18.659080000000003;3119;274.16235780765265
19.05291;3123;274.5139607032059
18.468700000000002;3127;274.8655635987592
18.468700000000002;3132;275.30506721820075
18.659080000000003;3136;275.656670113754
18.27471;3141;276.09617373319554
18.27937;3146;276.53567735263715
18.850360000000002;3151;276.9751809720787
18.850360000000002;3156;277.4146845915203
18.468700000000002;3162;277.9420889348502
18.468700000000002;3166;278.2936918304034
18.468700000000002;3171;278.733195449845
18.468700000000002;3175;279.08479834539827
18.850360000000002;3181;279.61220268872813
18.659080000000003;3186;280.05170630816974
18.468700000000002;3190;280.403309203723
18.64422;3195;280.84281282316454
18.468700000000002;3200;281.28231644260615
18.850360000000002;3205;281.7218200620477
18.468700000000002;3209;282.07342295760094
18.850360000000002;3214;282.5129265770425
18.468700000000002;3218;282.8645294725958
18.468700000000002;3225;283.47983453981396
18.850360000000002;3229;283.83143743536726
18.468700000000002;3234;284.2709410548088
18.27937;3239;284.71044467425037
18.659080000000003;3242;284.9741468459153
18.468700000000002;3248;285.5015511892452
18.659080000000003;3252;285.85315408479846
18.659080000000003;3257;286.29265770424
18.850360000000002;3262;286.7321613236816
18.659080000000003;3266;287.08376421923487
19.05291;3271;287.5232678386764
18.659080000000003;3276;287.962771458118
18.468700000000002;3282;288.4901758014479
18.468700000000002;3286;288.84177869700113
18.468700000000002;3291;289.28128231644274
18.468700000000002;3297;289.8086866597726
18.468700000000002;3302;290.2481902792142
18.468700000000002;3307;290.68769389865577
18.659080000000003;3312;291.1271975180973
18.850360000000002;3316;291.4788004136506
18.468700000000002;3322;292.0062047569805
18.850360000000002;3327;292.44570837642203
19.05291;3331;292.79731127197533
18.850360000000002;3336;293.2368148914169
19.05291;3341;293.67631851085844
18.468700000000002;3346;294.11582213030005
18.468700000000002;3351;294.5553257497416
18.468700000000002;3356;294.99482936918315
18.850360000000002;3361;295.43433298862476
18.468700000000002;3365;295.785935884178
18.659080000000003;3370;296.22543950361955
18.850360000000002;3375;296.66494312306116
18.659080000000003;3380;297.1044467425027
18.468700000000002;3385;297.54395036194427
18.659080000000003;3390;297.9834539813859
19.05291;3394;298.3350568769391
18.468700000000002;3400;298.862461220269
18.850360000000002;3405;299.3019648397106
18.659080000000003;3410;299.74146845915214
18.468700000000002;3415;300.1809720785937
19.05291;3420;300.6204756980353
18.468700000000002;3424;300.97207859358855
18.850360000000002;3429;301.4115822130301
18.659080000000003;3434;301.8510858324717
18.468700000000002;3439;302.29058945191326
18.850360000000002;3443;302.6421923474665
19.05291;3448;303.0816959669081
18.468700000000002;3453;303.52119958634967
18.468700000000002;3458;303.9607032057912
18.850360000000002;3462;304.3123061013445
19.05291;3468;304.8397104446744
18.850360000000002;3473;305.27921406411593
18.850360000000002;3478;305.71871768355754
18.468700000000002;3482;306.0703205791108
18.468700000000002;3487;306.50982419855234
18.659080000000003;3492;306.94932781799395
18.850360000000002;3498;307.4767321613238
18.659080000000003;3502;307.82833505687705
18.659080000000003;3506;308.17993795243035
19.05291;3511;308.6194415718719
18.659080000000003;3516;309.05894519131346
18.850360000000002;3521;309.49844881075506
19.05291;3526;309.9379524301966
18.468700000000002;3531;310.37745604963817
19.05291;3537;310.9048603929681
19.05291;3542;311.34436401240964
18.850360000000002;3546;311.6959669079629
18.850360000000002;3550;312.0475698035162
18.850360000000002;3556;312.57497414684605
19.05291;3561;313.0144777662876
18.659080000000003;3565;313.3660806618409
18.850360000000002;3570;313.80558428128245
18.850360000000002;3575;314.245087900724
18.468700000000002;3581;314.7724922440539
18.659080000000003;3585;315.12409513960716
19.05291;3590;315.5635987590487
18.850360000000002;3596;316.09100310237864
18.468700000000002;3600;316.4426059979319
18.468700000000002;3605;316.88210961737343
18.659080000000003;3610;317.32161323681504
19.25125;3615;317.7611168562566
18.659080000000003;3619;318.11271975180983
18.659080000000003;3624;318.55222337125144
18.468700000000002;3629;318.991726990693
19.05291;3633;319.34332988624624
18.468700000000002;3639;319.87073422957616
18.850360000000002;3643;320.2223371251294
18.850360000000002;3648;320.66184074457095
18.850360000000002;3654;321.1892450879009
18.850360000000002;3659;321.6287487073424
18.468700000000002;3663;321.98035160289567
19.05291;3668;322.4198552223373
18.850360000000002;3674;322.94725956566714
18.850360000000002;3677;323.21096173733207
18.850360000000002;3683;323.738366080662
18.850360000000002;3687;324.08996897621523
19.05291;3692;324.5294725956568
18.850360000000002;3698;325.0568769389867
18.468700000000002;3702;325.40847983453995
18.659080000000003;3706;325.7600827300932
18.850360000000002;3713;326.3753877973114
18.850360000000002;3717;326.72699069286466
19.05291;3722;327.16649431230627
