19.34252,2535,222.82833505687702,nan
18.34937,2531,222.47673216132378,nan
18.34937,2525,221.9493278179939,0.7532361176470596
18.34937,2520,221.5098241985523,nan
18.34937,2516,221.15822130299907,nan
19.34252,2511,220.7187176835575,-0.8070386974789899
18.34937,2505,220.1913133402276,nan
19.34252,2500,219.75180972078604,nan
18.34937,2496,219.40020682523277,nan
19.34252,2490,218.87280248190288,-0.7532361176470596
18.34937,2485,218.43329886246133,nan
18.34937,2481,218.08169596690806,nan
19.34252,2475,217.55429162357817,nan
18.34937,2471,217.20268872802492,nan
19.34252,2466,216.76318510858334,nan
19.34252,2461,216.32368148914176,nan
18.34937,2455,215.79627714581187,nan
18.34937,2451,215.44467425025863,nan
19.34252,2446,215.00517063081705,nan
18.34937,2440,214.47776628748716,nan
18.34937,2435,214.0382626680456,nan
19.34252,2431,213.68665977249233,nan
18.34937,2426,213.24715615305075,nan
19.34252,2420,212.7197518097209,-0.7532361176470596
19.34252,2416,212.36814891416762,nan
18.34937,2410,211.84074457083773,nan
18.34937,2405,211.40124095139615,nan
18.34937,2401,211.0496380558429,nan
19.34252,2396,210.61013443640132,-0.8070386974789899
18.34937,2390,210.08273009307143,nan
18.34937,2386,209.7311271975182,nan
19.34252,2381,209.2916235780766,nan
18.34937,2375,208.76421923474672,nan
18.34937,2370,208.32471561530517,nan
19.34252,2366,207.9731127197519,nan
19.34252,2361,207.53360910031031,nan
19.34252,2355,207.00620475698045,nan
18.34937,2351,206.65460186142718,0.7532361176470596
19.34252,2346,206.2150982419856,nan
18.34937,2340,205.68769389865574,nan
18.34937,2336,205.33609100310247,nan
19.34252,2331,204.8965873836609,nan
18.34937,2325,204.369183040331,nan
18.34937,2320,203.92967942088944,nan
18.34937,2316,203.57807652533617,nan
18.34937,2311,203.13857290589462,nan
19.34252,2306,202.69906928645304,nan
18.34937,2300,202.17166494312315,nan
19.34252,2296,201.82006204756988,nan
19.34252,2290,201.29265770424,nan
18.34937,2285,200.85315408479843,nan
19.34252,2280,200.41365046535685,nan
29.01378,2275,199.9741468459153,nan
19.34252,2270,199.53464322647372,nan
25.949330000000003,2266,199.18304033092045,-5.36872711764705
18.34937,2261,198.7435367114789,8.665953336134436
18.34937,2255,198.216132368149,nan
18.34937,2251,197.86452947259573,nan
18.34937,2245,197.33712512926584,nan
29.01378,2241,196.9855222337126,nan
18.34937,2236,196.54601861427102,nan
19.34252,2231,196.10651499482947,nan
18.34937,2226,195.6670113753879,nan
18.34937,2220,195.139607032058,nan
18.34937,2215,194.70010341261641,0.706158860294106
19.34252,2210,194.26059979317486,nan
18.34937,2205,193.82109617373328,nan
19.34252,2201,193.46949327818,nan
18.34937,2195,192.94208893485015,0.7532361176470596
19.34252,2190,192.50258531540857,nan
18.34937,2185,192.06308169596699,nan
18.34937,2180,191.6235780765254,nan
19.34252,2176,191.27197518097216,nan
18.34937,2170,190.74457083764227,nan
18.34937,2165,190.3050672182007,nan
19.34252,2161,189.95346432264745,nan
19.34252,2156,189.51396070320587,nan
18.34937,2151,189.0744570837643,nan
18.34937,2146,188.63495346432273,nan
18.34937,2140,188.10754912099284,nan
19.34252,2136,187.75594622543957,-0.7532361176470596
19.34252,2131,187.31644260599802,nan
19.34252,2126,186.87693898655644,nan
18.34937,2120,186.34953464322655,0.7061588602941202
19.34252,2115,185.910031023785,nan
18.34937,2111,185.55842812823172,nan
19.34252,2105,185.03102378490183,nan
18.34937,2101,184.6794208893486,0.8070386974789899
19.34252,2096,184.239917269907,nan
19.34252,2092,183.88831437435374,nan
18.34937,2090,183.71251292657712,0
18.34937,2090,183.71251292657712,0
19.34252,2091,183.80041365046543,0
18.34937,2094,184.0641158221304,0
nan,2098,184.41571871768363,nan
18.34937,2107,185.20682523267845,-0.7061588602941202
18.34937,2112,185.64632885212004,nan
18.34937,2118,186.17373319544993,nan
19.34252,2123,186.6132368148915,0.706158860294106
18.34937,2128,187.05274043433306,nan
18.34937,2133,187.49224405377464,nan
18.34937,2138,187.93174767321622,nan
19.34252,2142,188.28335056876946,0.8070386974789899
18.34937,2148,188.81075491209936,nan
18.34937,2153,189.25025853154094,nan
18.34937,2158,189.6897621509825,nan
19.34252,2163,190.12926577042407,0.7532361176470596
18.34937,2169,190.65667011375396,nan
18.34937,2173,191.00827300930723,nan
19.34252,2178,191.44777662874878,nan
19.34252,2183,191.88728024819036,0.8070386974789899
29.01378,2188,192.32678386763195,nan
19.34252,2193,192.7662874870735,nan
19.34252,2198,193.20579110651508,nan
19.34252,2203,193.64529472595666,-7.334986996078439
19.34252,2209,194.17269906928652,nan
19.34252,2213,194.5243019648398,nan
18.34937,2218,194.96380558428137,-0.7532361176470596
18.34937,2223,195.40330920372293,nan
18.34937,2228,195.8428128231645,nan
18.34937,2233,196.2823164426061,nan
19.34252,2238,196.72182006204764,nan
18.34937,2243,197.16132368148922,nan
18.34937,2248,197.6008273009308,nan
19.34252,2254,198.1282316442607,nan
18.34937,2258,198.47983453981394,nan
18.34937,2263,198.91933815925552,nan
18.34937,2268,199.3588417786971,nan
18.34937,2273,199.79834539813865,nan
19.34252,2278,200.23784901758023,0.7532361176470596
19.34252,2283,200.6773526370218,nan
19.34252,2288,201.11685625646336,nan
18.34937,2293,201.55635987590495,-0.7532361176470596
25.949330000000003,2298,201.99586349534653,nan
18.34937,2303,202.43536711478808,nan
18.34937,2308,202.87487073422966,nan
19.34252,2313,203.31437435367124,-5.010811976470595
19.34252,2318,203.7538779731128,nan
18.34937,2324,204.28128231644268,nan
18.34937,2328,204.63288521199595,nan
19.34252,2333,205.07238883143754,nan
18.34937,2338,205.5118924508791,nan
18.34937,2343,205.95139607032067,nan
19.34252,2348,206.39089968976225,nan
18.34937,2353,206.8304033092038,nan
19.34252,2358,207.26990692864538,0.7532361176470596
18.34937,2362,207.62150982419865,nan
18.34937,2368,208.14891416752852,nan
18.34937,2374,208.6763185108584,nan
18.34937,2378,209.02792140641168,nan
18.34937,2383,209.46742502585323,nan
19.34252,2388,209.9069286452948,nan
19.34252,2393,210.3464322647364,nan
19.34252,2398,210.78593588417797,nan
29.01378,2403,211.22543950361953,7.334986996078439
19.34252,2408,211.6649431230611,nan
19.34252,2413,212.1044467425027,nan
18.34937,2419,212.63185108583255,-7.582709169117676
18.34937,2423,212.98345398138582,nan
18.34937,2428,213.4229576008274,nan
19.34252,2433,213.86246122026895,0.8070386974789899
18.34937,2438,214.30196483971054,nan
19.34252,2442,214.6535677352638,nan
19.34252,2448,215.18097207859367,nan
19.34252,2454,215.70837642192356,0.7061588602941202
18.34937,2458,216.05997931747683,nan
19.34252,2463,216.49948293691838,nan
19.34252,2468,216.93898655635996,nan
18.34937,2473,217.37849017580155,nan
19.34252,2477,217.7300930713548,nan
29.01378,2483,218.25749741468468,nan
18.34937,2489,218.78490175801457,nan
19.34252,2494,219.22440537745615,nan
19.34252,2498,219.5760082730094,-7.334986996078439
19.34252,2503,220.01551189245097,nan
18.34937,2508,220.45501551189255,nan
18.34937,2513,220.8945191313341,nan
18.34937,2518,221.3340227507757,nan
19.34252,2524,221.86142709410558,0.7061588602941202
19.34252,2528,222.21302998965882,nan
18.34937,2533,222.6525336091004,nan
18.34937,2539,223.1799379524303,nan
18.34937,2543,223.53154084798356,nan
19.34252,2548,223.97104446742512,0.7532361176470596
19.34252,2552,224.3226473629784,nan
18.34937,2558,224.85005170630828,nan
29.01378,2563,225.28955532574983,7.334986996078439
19.34252,2568,225.7290589451914,nan
18.34937,2573,226.168562564633,nan
29.01378,2578,226.60806618407454,nan
18.34937,2583,227.04756980351613,-0.7532361176470596
19.34252,2589,227.57497414684602,nan
19.34252,2593,227.92657704239926,nan
19.34252,2598,228.36608066184084,nan
18.34937,2603,228.80558428128242,-0.8070386974789899
19.34252,2608,229.24508790072397,nan
19.34252,2613,229.68459152016555,nan
19.34252,2619,230.21199586349545,nan
19.34252,2623,230.56359875904872,nan
18.34937,2627,230.91520165460196,nan
18.34937,2632,231.35470527404354,nan
18.34937,2639,231.97001034126174,nan
18.34937,2643,232.32161323681498,nan
19.34252,2648,232.76111685625656,nan
19.34252,2652,233.11271975180983,nan
25.949330000000003,2659,233.72802481902804,nan
18.34937,2663,234.07962771458128,-0.7532361176470596
19.34252,2668,234.51913133402286,nan
19.34252,2673,234.9586349534644,nan
18.34937,2679,235.4860392967943,nan
18.34937,2683,235.83764219234757,-0.7532361176470596
19.34252,2688,236.27714581178913,nan
18.34937,2693,236.7166494312307,nan
19.34252,2699,237.2440537745606,nan
25.949330000000003,2703,237.59565667011387,5.010811976470488
19.34252,2708,238.03516028955542,nan
18.34937,2713,238.474663908997,nan
18.34937,2718,238.91416752843858,nan
18.34937,2723,239.35367114788014,nan
19.34252,2728,239.79317476732172,0.7532361176470596
18.34937,2733,240.2326783867633,nan
18.34937,2738,240.67218200620485,nan
18.34937,2743,241.11168562564643,nan
18.34937,2748,241.551189245088,nan
18.34937,2753,241.99069286452956,nan
19.34252,2758,242.43019648397114,nan
18.34937,2763,242.86970010341273,nan
18.34937,2769,243.39710444674262,nan
19.34252,2773,243.74870734229586,nan
18.34937,2778,244.18821096173744,nan
18.34937,2784,244.71561530506733,nan
18.34937,2788,245.06721820062057,nan
19.34252,2793,245.50672182006215,0.7532361176470596
19.34252,2798,245.94622543950373,nan
19.34252,2803,246.3857290589453,nan
19.34252,2808,246.82523267838687,nan
18.34937,2813,247.26473629782845,nan
19.34252,2818,247.70423991727,nan
18.34937,2823,248.14374353671158,nan
18.34937,2828,248.58324715615316,nan
19.34252,2833,249.02275077559472,nan
19.34252,2838,249.4622543950363,nan
19.34252,2843,249.90175801447788,nan
18.34937,2848,250.34126163391946,nan
18.34937,2854,250.86866597724932,nan
18.34937,2858,251.2202688728026,nan
18.34937,2863,251.65977249224417,nan
18.34937,2868,252.09927611168573,nan
25.949330000000003,2873,252.5387797311273,nan
18.34937,2878,252.9782833505689,nan
19.34252,2883,253.41778697001044,0.7532361176470596
18.34937,2888,253.85729058945202,-5.764048094117655
19.34252,2893,254.2967942088936,nan
19.34252,2898,254.73629782833515,nan
19.34252,2903,255.17580144777673,0.7532361176470596
19.34252,2908,255.61530506721832,nan
19.34252,2913,256.0548086866599,nan
19.34252,2918,256.49431230610145,nan
18.34937,2923,256.933815925543,nan
18.34937,2928,257.3733195449846,nan
19.34252,2933,257.81282316442616,nan
19.34252,2938,258.2523267838677,nan
18.34937,2943,258.6918304033093,nan
18.34937,2948,259.1313340227509,nan
19.34252,2953,259.5708376421925,nan
18.34937,2958,260.01034126163404,nan
19.34252,2963,260.4498448810756,nan
19.34252,2968,260.8893485005172,nan
19.34252,2974,261.41675284384706,nan
18.34937,2978,261.7683557394003,nan
18.34937,2983,262.2078593588419,nan
19.34252,2988,262.64736297828347,nan
18.34937,2993,263.086866597725,nan
18.34937,2998,263.52637021716663,nan
18.34937,3004,264.0537745604965,nan
18.34937,3008,264.40537745604973,nan
18.34937,3013,264.84488107549134,nan
19.34252,3017,265.1964839710446,nan
19.34252,3023,265.72388831437445,nan
18.34937,3028,266.16339193381606,nan
19.34252,3033,266.6028955532576,nan
18.34937,3038,267.04239917269916,nan
18.34937,3043,267.4819027921408,nan
25.949330000000003,3048,267.9214064115823,nan
18.34937,3053,268.3609100310239,nan
19.34252,3058,268.8004136504655,nan
19.34252,3063,269.23991726990704,nan
18.34937,3068,269.6794208893486,nan
18.34937,3073,270.1189245087902,-0.7532361176470596
18.34937,3078,270.55842812823175,nan
19.34252,3083,270.9979317476733,nan
19.34252,3088,271.4374353671149,nan
18.34937,3093,271.87693898655647,nan
19.34252,3098,272.3164426059981,nan
19.34252,3104,272.84384694932794,nan
18.34937,3108,273.1954498448812,nan
19.34252,3113,273.6349534643228,nan
18.34937,3118,274.07445708376434,-0.8070386974789899
19.34252,3123,274.5139607032059,nan
18.34937,3129,275.0413650465358,nan
25.949330000000003,3133,275.39296794208906,5.764048094117655
18.34937,3138,275.8324715615306,-0.7532361176470596
18.34937,3143,276.2719751809722,nan
18.34937,3148,276.7114788004138,nan
19.34252,3153,277.1509824198553,0.7532361176470596
19.34252,3163,278.0299896587385,nan
19.34252,3165,278.2057911065151,nan
18.34937,3168,278.46949327818004,-0.7532361176470596
19.34252,3173,278.90899689762165,nan
19.34252,3178,279.3485005170632,nan
18.34937,3183,279.78800413650475,nan
18.34937,3187,280.13960703205805,-0.8070386974789899
18.34937,3193,280.6670113753879,nan
18.34937,3198,281.10651499482947,nan
18.34937,3203,281.5460186142711,nan
19.34252,3208,281.98552223371263,nan
19.34252,3213,282.4250258531542,nan
18.34937,3218,282.8645294725958,nan
18.34937,3223,283.30403309203734,nan
18.34937,3228,283.7435367114789,nan
19.34252,3233,284.1830403309205,0.7532361176470596
19.34252,3238,284.62254395036206,nan
19.34252,3242,284.9741468459153,nan
18.34937,3248,285.5015511892452,-0.7532361176470596
18.34937,3253,285.9410548086868,nan
19.34252,3258,286.3805584281284,nan
18.34937,3263,286.82006204756993,nan
18.34937,3268,287.2595656670115,nan
19.34252,3273,287.6990692864531,nan
19.34252,3278,288.13857290589465,nan
18.34937,3283,288.5780765253362,nan
18.34937,3288,289.0175801447778,nan
19.34252,3292,289.36918304033105,nan
18.34937,3298,289.8965873836609,nan
18.34937,3303,290.3360910031025,nan
19.34252,3307,290.68769389865577,nan
19.34252,3313,291.21509824198563,nan
18.34937,3317,291.5667011375389,nan
18.34937,3323,292.0941054808688,nan
19.34252,3328,292.53360910031034,nan
19.34252,3333,292.97311271975195,nan
18.34937,3338,293.4126163391935,nan
18.34937,3343,293.85211995863506,nan
18.34937,3348,294.29162357807667,nan
19.34252,3352,294.6432264736299,0.8070386974789899
18.34937,3358,295.1706308169598,nan
19.34252,3363,295.6101344364014,nan
19.34252,3368,296.04963805584293,nan
18.34937,3373,296.4891416752845,nan
18.34937,3378,296.9286452947261,nan
19.34252,3383,297.36814891416765,nan
25.949330000000003,3388,297.8076525336092,nan
19.34252,3393,298.2471561530508,nan
19.34252,3398,298.68665977249236,nan
19.34252,3403,299.12616339193397,-5.01081197647038
19.34252,3408,299.5656670113755,nan
19.34252,3413,300.0051706308171,nan
19.34252,3418,300.4446742502587,nan
19.34252,3423,300.88417786970024,nan
19.34252,3428,301.3236814891418,nan
18.34937,3433,301.7631851085834,nan
19.34252,3438,302.20268872802495,nan
19.34252,3443,302.6421923474665,nan
18.34937,3448,303.0816959669081,nan
19.34252,3453,303.52119958634967,nan
18.34937,3458,303.9607032057912,-0.7532361176470596
19.34252,3462,304.3123061013445,nan
18.34937,3468,304.8397104446744,nan
19.34252,3472,305.1913133402276,nan
29.01378,3477,305.63081695966923,7.334986996078439
29.01378,3483,306.1582213029991,nan
18.34937,3488,306.59772492244065,nan
18.34937,3493,307.03722854188226,nan
18.34937,3498,307.4767321613238,nan
18.34937,3503,307.91623578076536,nan
19.34252,3508,308.35573940020697,nan
18.34937,3513,308.7952430196485,nan
18.34937,3518,309.2347466390901,nan
19.34252,3523,309.6742502585317,nan
18.34937,3528,310.11375387797324,nan
19.34252,3533,310.5532574974148,nan
19.34252,3538,310.9927611168564,nan
18.34937,3543,311.43226473629795,nan
19.34252,3547,311.7838676318512,nan
18.34937,3553,312.3112719751811,nan
18.34937,3558,312.75077559462267,nan
18.34937,3562,313.1023784901759,nan
18.34937,3568,313.6297828335058,nan
19.34252,3573,314.0692864529474,nan
18.34937,3578,314.508790072389,nan
18.34937,3583,314.94829369183054,nan
18.34937,3588,315.3877973112721,nan
18.34937,3593,315.8273009307137,nan
18.34937,3598,316.26680455015526,nan
18.34937,3603,316.7063081695968,nan
29.01378,3608,317.1458117890384,nan
